,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23347083,0.22017431,0.76445866,0.96835077,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23347941,0.22655414,0.76663125,0.9658727,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24787912,0.22008061,0.769506,0.9688659,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25399178,0.20787968,0.7704535,0.96928906,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26247072,0.19380769,0.76837724,0.9724155,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27350953,0.19281095,0.771323,0.9717248,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27631944,0.18514048,0.772487,0.96719784,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28926152,0.1822628,0.7739293,0.9688443,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28738824,0.18092474,0.77269024,0.9725787,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2818424,0.18741927,0.7747595,0.9692213,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28590053,0.1873242,0.77651525,0.9694022,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29546562,0.17672849,0.77628267,0.96979856,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28932846,0.20141171,0.7808015,0.96756357,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29195195,0.20857991,0.7801337,0.9747395,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30128506,0.1967893,0.785319,0.96627116,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31571114,0.18744472,0.78381455,0.9712977,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32354027,0.1741085,0.78610337,0.96784985,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32306802,0.17184836,0.7864334,0.9669689,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3261587,0.16323546,0.78490055,0.96971256,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3293903,0.16700947,0.7862613,0.97158664,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33744678,0.16446158,0.7870949,0.97130734,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35169747,0.15856263,0.79310066,0.96434784,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34848303,0.15024593,0.78944224,0.96747977,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36206254,0.15740779,0.79192364,0.972741,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37521222,0.14384674,0.7922841,0.97490895,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39683747,0.12656493,0.79642147,0.96783173,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.389543,0.12671085,0.7966607,0.9667098,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4063983,0.12438232,0.7995412,0.96656096,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4221448,0.12119956,0.8005574,0.9700433,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44118148,0.116405755,0.8032413,0.97158843,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.442663,0.122056305,0.80718595,0.9688393,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46768975,0.113057345,0.8079329,0.9727316,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47782773,0.10615651,0.811723,0.97073466,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47609502,0.09635194,0.8146499,0.9661743,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49428195,0.09392829,0.81738365,0.9662877,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5053738,0.1021108,0.8225333,0.96378934,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50176775,0.08258058,0.82152665,0.96417654,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5090025,0.08665772,0.82219636,0.96952736,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5243957,0.07993688,0.82568187,0.965475,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5335172,0.077376485,0.8251302,0.97070307,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53258157,0.0622807,0.82548696,0.9671405,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.535548,0.06239836,0.8232668,0.9731693,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54081345,0.054109454,0.8266257,0.9660129,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5447799,0.060504347,0.82914746,0.9631277,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5538824,0.07008341,0.8335259,0.961173,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55867106,0.071964994,0.83219635,0.96662277,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5695046,0.07052171,0.83468777,0.9650737,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5909015,0.06879699,0.8373796,0.9637161,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5904411,0.07134037,0.8428081,0.9597287,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5975459,0.05983007,0.8391885,0.96374464,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60404193,0.07384646,0.84363025,0.9634517,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61761355,0.07612862,0.848237,0.9634389,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6030057,0.08255081,0.8507293,0.959132,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6056945,0.07737699,0.8479552,0.9666962,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6036502,0.08106169,0.84902596,0.9685809,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6130538,0.092348635,0.85705304,0.95900726,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6144179,0.09395243,0.85738045,0.9608795,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6189987,0.1041048,0.86052233,0.96425396,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6281749,0.094638586,0.86098665,0.9638175,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63052857,0.10371457,0.8669471,0.9577465,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62741035,0.093310565,0.86268365,0.9661066,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6213723,0.104168,0.8674827,0.96266794,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6153054,0.10636233,0.8667704,0.965013,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61751133,0.10519852,0.86906844,0.9627561,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61666805,0.1184905,0.868923,0.96778977,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61032623,0.12152481,0.87269044,0.9623451,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6307966,0.12029497,0.8744508,0.96484536,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63616645,0.12022577,0.8769636,0.96447736,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63455844,0.118557826,0.8782818,0.9641501,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6207292,0.12074466,0.8777452,0.9675415,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60805285,0.13505298,0.8821745,0.9619437,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6047608,0.13972211,0.87872875,0.9700718,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60515946,0.14428079,0.87996227,0.9691776,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6060249,0.15753672,0.8835998,0.96745634,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61187387,0.1444464,0.88518584,0.9638722,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6106065,0.15321656,0.8861892,0.96753657,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6257993,0.14711657,0.88434386,0.97210807,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61353457,0.15751174,0.88954264,0.9640431,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6064641,0.15447026,0.88746434,0.9702198,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6058491,0.15505752,0.88578546,0.97098863,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6093728,0.15914649,0.8873202,0.97204965,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60107267,0.15331578,0.8872119,0.971743,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60934883,0.15140143,0.88746494,0.9737176,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59873974,0.15890151,0.89178133,0.9668363,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60884595,0.15265265,0.8907809,0.9678601,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6078095,0.15778367,0.8903265,0.96796626,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6057091,0.19061019,0.8948039,0.96698797,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6020396,0.18360901,0.8971816,0.9640378,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58754,0.1854867,0.89568454,0.9677037,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5805194,0.18614268,0.8953472,0.9668201,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5779765,0.18116817,0.8927127,0.9705565,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5686233,0.18412164,0.89214313,0.97289383,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5623177,0.18414657,0.8884033,0.9777081,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55344415,0.19406813,0.89033437,0.9747505,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55802655,0.1939081,0.88847303,0.9779787,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5587562,0.20577806,0.8923752,0.97176725,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5369258,0.22553065,0.8967696,0.96482414,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52239245,0.23925054,0.89282346,0.97388834,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51151603,0.24539372,0.89342505,0.97085756,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5041297,0.25204033,0.8929565,0.9749361,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4952712,0.27304146,0.89711493,0.9680827,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50403583,0.2775785,0.8934364,0.9768615,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49022818,0.2882905,0.8970662,0.97333395,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48671305,0.29476935,0.89627993,0.974156,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47474474,0.32701316,0.9028868,0.96920884,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47126645,0.32585138,0.8985609,0.9783504,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47243118,0.3240463,0.90085715,0.973174,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46858108,0.3244049,0.90213823,0.97348046,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45098102,0.3349939,0.9010969,0.9739573,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45360577,0.33859128,0.9000846,0.9762577,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4516585,0.34194466,0.9013576,0.974422,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44887793,0.3463654,0.9045671,0.9707568,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44916308,0.35078382,0.90428853,0.9724185,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43983757,0.36257493,0.9047328,0.97516793,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40984425,0.38109702,0.9035221,0.9764821,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3870553,0.39600053,0.90314174,0.9772849,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40221858,0.4032994,0.9037862,0.9768743,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39045626,0.4049836,0.9070326,0.9707262,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37193733,0.4015827,0.90146583,0.9782041,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36822343,0.40425915,0.90065986,0.9815248,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3659019,0.41549903,0.90342146,0.97501934,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3469191,0.4254413,0.90355974,0.9721073,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33991832,0.4365277,0.9005204,0.9793058,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3304681,0.43393734,0.9003623,0.9744792,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30344042,0.47039706,0.8987519,0.9752017,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.2993737,0.4700449,0.8971076,0.97368926,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.295033,0.48290968,0.89649993,0.9745713,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2911731,0.48013178,0.8957477,0.9741232,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28880316,0.48877132,0.89558214,0.9739975,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27919364,0.49124116,0.89340925,0.97589,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26393425,0.5066361,0.8917825,0.9756723,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24989477,0.51003647,0.88867533,0.9760878,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24803783,0.52049816,0.887091,0.9771564,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.234193,0.53925484,0.8891954,0.9706621,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2453169,0.5251958,0.8840881,0.9800533,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24766244,0.5134301,0.8855943,0.9741244,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23992425,0.5207077,0.88452756,0.9749771,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22893712,0.54553986,0.88660425,0.9715655,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22515778,0.5493038,0.8835237,0.97536296,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
