,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22818585,0.2171792,0.770342,0.96829355,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23990406,0.21834879,0.76741016,0.96673167,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24037914,0.22085638,0.7705635,0.96779794,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25129354,0.19989459,0.7751465,0.96648306,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27144247,0.17691176,0.76925683,0.9654124,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2647125,0.18808033,0.7786101,0.9663503,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28711817,0.17615499,0.7719363,0.9640007,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29533008,0.17409433,0.77249706,0.9655276,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28848174,0.16229407,0.7826767,0.9654572,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28592694,0.17765011,0.77479815,0.96648496,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2858765,0.18150117,0.77646327,0.96610665,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2883707,0.17373128,0.7817186,0.96482277,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29375088,0.19072758,0.78148437,0.96416765,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28453287,0.19584124,0.7947334,0.96294117,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3084042,0.18062834,0.7881404,0.9665333,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32211193,0.17411228,0.79247785,0.9616648,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.34044364,0.1637503,0.78177,0.9640126,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.327592,0.1655324,0.7810708,0.9701595,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32448092,0.1545477,0.7903062,0.9674501,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33762166,0.15276845,0.78158665,0.96998376,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35083836,0.15358569,0.78830254,0.9614982,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35588592,0.15014581,0.789713,0.96944636,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35398182,0.1430987,0.7861414,0.96544933,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35891017,0.14752235,0.7962862,0.9651247,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3661218,0.1338617,0.8023051,0.9664322,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3954236,0.11636244,0.7996906,0.96765566,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39197513,0.11700471,0.79836965,0.9637663,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40145263,0.13972546,0.8136407,0.9626884,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41790158,0.11300205,0.80261433,0.96619624,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43880793,0.09463777,0.81644297,0.9616023,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43720752,0.112556145,0.81120694,0.96586055,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45997274,0.09128536,0.82520545,0.964968,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47670195,0.08666752,0.82265866,0.963652,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4814718,0.076628014,0.8167212,0.9676596,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49220136,0.08133714,0.81534314,0.9713778,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5004275,0.08368632,0.8368765,0.9636791,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49775916,0.06688978,0.83434844,0.96328396,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.502786,0.075168386,0.8246702,0.9698066,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53104067,0.055387214,0.8332217,0.96228904,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53602946,0.05412455,0.8308389,0.965026,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51667017,0.0875511,0.8354254,0.9538516,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52716774,0.05430612,0.83807504,0.9594854,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5298513,0.043385237,0.83630526,0.9689565,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54293644,0.04825622,0.8354647,0.9629458,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5587808,0.051776573,0.8373544,0.9621624,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55138355,0.053016767,0.8441777,0.96569234,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5475519,0.09015688,0.8546946,0.9657713,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56978047,0.060869724,0.84552073,0.9771198,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57409954,0.06442672,0.8434557,0.9760934,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5864271,0.04745795,0.84826994,0.96979,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5887939,0.068203166,0.85792875,0.9612008,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6077033,0.06719041,0.8659421,0.9583763,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5875787,0.07919219,0.85968983,0.9629097,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.579612,0.112554,0.87090385,0.9474823,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59403604,0.069802,0.85205674,0.9724994,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6050473,0.07722852,0.8762665,0.96171427,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6096585,0.08917144,0.8640841,0.9660976,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5990919,0.088187054,0.8665526,0.9770481,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61154276,0.09661561,0.88514626,0.95525247,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6258745,0.089769706,0.87853193,0.9658317,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5992682,0.13773392,0.88581586,0.9463174,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61478883,0.096705705,0.88399494,0.9611565,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6089986,0.09813352,0.8772749,0.9653843,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6160794,0.103875235,0.87848234,0.96100783,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6072313,0.10511322,0.887586,0.9638765,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5980836,0.14308353,0.8893485,0.9537474,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6260967,0.104157835,0.8903959,0.96386296,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6242259,0.12512468,0.895319,0.95713216,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6317474,0.10917802,0.8894142,0.963902,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61615777,0.101860836,0.8853785,0.9707066,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61091435,0.12632181,0.8863667,0.96778727,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60821444,0.1289665,0.8828249,0.96742755,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5913658,0.1619838,0.89682794,0.95781446,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.58914894,0.14640625,0.8893416,0.97882986,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6076989,0.15260597,0.89735293,0.96030617,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6018696,0.13753857,0.89848864,0.9686052,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6033913,0.13890003,0.90162456,0.9712816,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6089941,0.1483077,0.89804065,0.9709372,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58724886,0.16218995,0.8907138,0.9657805,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60137415,0.14551647,0.89680684,0.9692065,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6100584,0.14344068,0.9010353,0.9639825,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5894838,0.1530929,0.89548814,0.9612261,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60576975,0.14589874,0.88486636,0.974922,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60133785,0.151767,0.8925853,0.97130394,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61205834,0.1434821,0.88683224,0.97452813,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60520726,0.15367661,0.8987546,0.96787864,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60520864,0.18588825,0.90009165,0.9689693,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60678774,0.17239513,0.9062114,0.9659732,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5965618,0.16785751,0.90270424,0.9655526,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59184813,0.17276578,0.89785504,0.9690925,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58347315,0.17549314,0.895558,0.96968687,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57590824,0.17427106,0.89302075,0.9706882,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56274515,0.17487656,0.89211535,0.9694842,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.562126,0.18723024,0.8868885,0.9709936,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5627239,0.18313034,0.89101565,0.9675619,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.554644,0.20560955,0.89610183,0.96488315,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.54168534,0.23009647,0.89086163,0.97311527,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5140383,0.23886849,0.9027482,0.9673931,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51935923,0.23965348,0.8979343,0.96905434,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51117164,0.24105744,0.8942244,0.967215,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50481147,0.26929593,0.89415216,0.971332,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49393198,0.27978915,0.9016086,0.96914464,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4926379,0.28506327,0.89718676,0.9708355,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48779655,0.29543895,0.89835644,0.9723092,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47229794,0.33144605,0.8992615,0.9726826,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46400863,0.3265825,0.90440154,0.9701089,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47656798,0.31895536,0.9031105,0.97015697,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4733116,0.32506526,0.9000093,0.97114915,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45666137,0.33262825,0.90434897,0.97078204,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4553734,0.33845133,0.9026911,0.9721538,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4498354,0.3423137,0.90689766,0.97022825,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45340037,0.34948075,0.9009099,0.97213817,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4561285,0.34585863,0.90306604,0.97246194,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4408026,0.35805732,0.90960944,0.97161335,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41886497,0.37332422,0.90527344,0.97014403,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38597715,0.3968798,0.90076554,0.97280043,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4069777,0.4014591,0.90168726,0.9729147,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38887402,0.4108323,0.9066341,0.9749535,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37138766,0.40680617,0.8851553,0.95815545,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3661768,0.4082163,0.8970126,0.97509277,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37331057,0.4193979,0.8886887,0.98066443,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35370275,0.43334752,0.8929386,0.9760817,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34634963,0.43858713,0.8896736,0.9766661,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.340152,0.44033515,0.8853934,0.9796093,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31015596,0.4773922,0.888,0.97738236,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31301004,0.46987945,0.8871912,0.97639734,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3067006,0.4885608,0.88232386,0.9762596,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2977601,0.48731726,0.884555,0.9767927,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.3023986,0.48376298,0.8894092,0.971435,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28058445,0.50009274,0.8837626,0.97487587,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27663177,0.50563073,0.8836273,0.972207,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25191057,0.51584834,0.8840641,0.97139555,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25915012,0.51611966,0.87995493,0.97110367,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24320683,0.542575,0.88174963,0.97023135,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24844946,0.521875,0.88633907,0.97273386,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24956438,0.521332,0.88337743,0.9742913,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23612466,0.5263607,0.8758904,0.9582394,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22844255,0.55356103,0.87905216,0.96992874,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21582405,0.5573546,0.878989,0.96086043,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
