,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24588183,0.21100277,0.76848257,0.9731285,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22431281,0.20637977,0.76479506,0.9594644,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24976984,0.20761788,0.7657818,0.9727295,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23782073,0.18432921,0.7639084,0.9717391,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27234077,0.17953101,0.7787937,0.96068805,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2609147,0.1666696,0.75838256,0.96599597,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2893567,0.17686433,0.7803517,0.9626166,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29460496,0.17842785,0.7714251,0.9710841,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27978462,0.15628543,0.76934606,0.9687752,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28476503,0.17384851,0.7738955,0.96649504,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27674952,0.1664055,0.7721121,0.9621234,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28008598,0.15330592,0.76289153,0.96698684,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27593023,0.17663893,0.7730574,0.95977414,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27443087,0.1798006,0.77402425,0.9623771,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2911241,0.18842387,0.779882,0.96653396,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32591426,0.18482003,0.7973931,0.9599263,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3383267,0.16946003,0.793833,0.9645009,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32769394,0.15262711,0.7798683,0.97087103,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32244572,0.14319396,0.7801327,0.9710588,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33536923,0.14114404,0.78244716,0.97039557,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34284282,0.16946709,0.7893161,0.97140366,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33958745,0.13563558,0.7850007,0.9626985,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35746258,0.13553655,0.795821,0.96078324,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35170203,0.14158875,0.7862841,0.9626324,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36071885,0.12676218,0.78556216,0.96151197,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40285045,0.11317623,0.79957277,0.9632493,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.40123612,0.118546814,0.8107923,0.9550218,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39331996,0.13888946,0.79980165,0.9680074,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43094188,0.11222792,0.8043442,0.96207154,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42570508,0.111162305,0.80628836,0.956749,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42542362,0.10645786,0.7985084,0.9550792,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47330362,0.10426423,0.81784576,0.9596991,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48908335,0.12239924,0.8230104,0.96259165,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4813565,0.08281636,0.82006353,0.95842135,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50463325,0.107121766,0.8172142,0.96682584,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49867368,0.10237652,0.82892156,0.9534874,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49636573,0.084790096,0.8300232,0.954614,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5023499,0.094479755,0.8133289,0.9636353,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5240043,0.09881231,0.83552706,0.960967,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.51806384,0.10982406,0.82503235,0.9563171,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5500348,0.045622557,0.84131616,0.95193785,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53093255,0.07223503,0.83098525,0.9600803,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5068407,0.06325999,0.8272285,0.9622075,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5363361,0.047423825,0.82944626,0.9562123,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5386924,0.049265787,0.832153,0.9512783,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.530223,0.056884483,0.8323493,0.9662337,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55191547,0.0685198,0.82635194,0.96219206,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5903175,0.09056251,0.83838004,0.96641326,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5757964,0.06474601,0.82834864,0.96302176,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6112885,0.06994052,0.84715515,0.9583616,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58518326,0.06802952,0.842039,0.9429658,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61497235,0.08656669,0.8546265,0.950886,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.586337,0.07345581,0.8533212,0.94325036,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.62443584,0.056168526,0.86613727,0.9479826,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5795593,0.117251426,0.83817536,0.955801,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5941541,0.091996476,0.85652304,0.95427036,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62865204,0.099929884,0.8667367,0.9564154,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.56616855,0.10945743,0.8525542,0.97286856,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6136568,0.07743785,0.86623436,0.94815964,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61649704,0.116720974,0.8666856,0.9565565,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6496449,0.087871924,0.8832921,0.94987726,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6072707,0.10167129,0.8703463,0.953079,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6129924,0.10343909,0.8672299,0.9591553,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.620616,0.11203802,0.876825,0.9574119,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60885483,0.10158223,0.8686766,0.9591004,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60862505,0.13145086,0.88449377,0.95424163,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6297404,0.11868206,0.8808288,0.95818096,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6046027,0.1249544,0.87503517,0.9463437,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61738044,0.12769777,0.8777691,0.9519857,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6146162,0.13477162,0.8792876,0.96643287,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6038631,0.1345501,0.8794539,0.96023244,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59896225,0.16175574,0.87903297,0.95532674,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6202611,0.13113403,0.89406145,0.9522595,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.610624,0.17009377,0.88356715,0.9716335,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6131061,0.13521796,0.8935538,0.95370775,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5870559,0.15085864,0.8820773,0.96851397,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61038023,0.16921592,0.87905675,0.9631509,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61677134,0.1641967,0.891009,0.9632779,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5610966,0.17605305,0.8696157,0.9501334,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6231101,0.15801156,0.8946366,0.9653724,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6033411,0.17402545,0.89333093,0.9586695,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58676434,0.1401313,0.88117135,0.9560671,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5779094,0.20663661,0.87132293,0.9601462,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59503084,0.14060849,0.8832292,0.9659981,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60890144,0.15376028,0.8846209,0.96612996,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6168807,0.15738139,0.89359856,0.9630473,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61080897,0.18144575,0.8933537,0.95947677,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5919951,0.15859383,0.89644086,0.9566522,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5831387,0.18205118,0.8979068,0.96601176,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5887734,0.17518252,0.90033406,0.96477586,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.598331,0.18190637,0.90243804,0.96375525,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5783571,0.17707193,0.89397174,0.9677026,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55677146,0.20747352,0.88666344,0.9718001,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5351167,0.2025806,0.87848306,0.9648383,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.52405953,0.22628662,0.87379307,0.9655171,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5541342,0.193683,0.89313173,0.9587988,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53245974,0.2066786,0.8886337,0.96560925,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5063591,0.21826315,0.87879276,0.9745379,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5196657,0.2294828,0.90263313,0.9621037,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.47907132,0.22807169,0.88213587,0.9774176,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48411423,0.24821588,0.89066386,0.967788,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5074088,0.26740283,0.8868998,0.9736682,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47561294,0.26861617,0.88453573,0.970218,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49890637,0.28963843,0.90335196,0.9671692,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45773554,0.30104756,0.88064176,0.9740118,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.42901504,0.3391271,0.8765685,0.96511406,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48108643,0.3090584,0.90127057,0.97119683,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4731921,0.315205,0.9020193,0.9652325,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4576587,0.33108845,0.9107369,0.96514505,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.47480983,0.33821443,0.90959287,0.9711934,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45515388,0.3283838,0.90031177,0.9756185,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4498738,0.33394885,0.89825577,0.9712825,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4627633,0.34196824,0.9059702,0.9737544,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4369815,0.35283536,0.90511143,0.9706524,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4121992,0.372104,0.9078119,0.9700925,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.36722413,0.37570286,0.88454497,0.98312485,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42078686,0.40551162,0.9088782,0.97260714,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38324583,0.3995669,0.8973089,0.9747986,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37339678,0.41329408,0.90967107,0.96880037,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34135348,0.4129215,0.88139516,0.9787223,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37609965,0.4201451,0.8963309,0.9829366,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34305358,0.4288019,0.89699346,0.97419876,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.32659668,0.44248587,0.8862182,0.9775201,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33091998,0.43637013,0.8916882,0.9821239,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.298958,0.47443032,0.8920179,0.9779941,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3147601,0.47656298,0.89940244,0.97878385,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3026866,0.48901898,0.89462006,0.9786133,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28770348,0.48122758,0.88663304,0.98041975,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.275514,0.47857428,0.8890654,0.9734416,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27204555,0.48811036,0.88160074,0.98689115,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25472903,0.5031063,0.88777244,0.974145,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24348474,0.5029009,0.8764385,0.983408,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24489519,0.5127809,0.8802278,0.97824806,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22030497,0.54119676,0.8848927,0.9680106,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25026017,0.5323305,0.8900121,0.97338164,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25298107,0.5243806,0.8858526,0.9729813,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23432764,0.53128564,0.8868105,0.9676107,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21864334,0.5529918,0.8797187,0.9703224,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21357733,0.5555212,0.87904346,0.9705395,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
