,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23300818,0.21609542,0.7612616,0.9678645,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23694661,0.22141233,0.7633683,0.9668519,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2466008,0.21734023,0.7639654,0.97021395,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25403094,0.20280954,0.7633455,0.9706774,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26107758,0.19582924,0.76803786,0.96783984,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27355486,0.18946925,0.7669256,0.9717345,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27604592,0.18674043,0.7716013,0.96744317,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.288895,0.18190214,0.77120703,0.9703425,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2879963,0.17482924,0.7698816,0.9704279,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28098583,0.18627656,0.7734372,0.9689754,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.284263,0.186198,0.7736772,0.9689149,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29441893,0.17102873,0.77414066,0.970366,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2891479,0.20141569,0.7763124,0.97013336,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29199392,0.20551363,0.77625066,0.97238624,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3043887,0.19602981,0.7787706,0.9720095,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31667462,0.1914309,0.78312546,0.9704262,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32287145,0.17758793,0.78522813,0.9687217,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3218104,0.16904634,0.78411007,0.96870804,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32574058,0.15619895,0.7838308,0.96922344,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3274697,0.1647355,0.7845889,0.96947247,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33683434,0.16469142,0.78695834,0.97120935,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35267514,0.15643826,0.78656363,0.96978235,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34772688,0.14897087,0.79133034,0.9670703,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36130244,0.15686327,0.790324,0.97173214,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37557167,0.14215782,0.78998536,0.9726321,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3987012,0.12582335,0.79337806,0.9700999,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39034957,0.12795919,0.79740363,0.9672127,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4102772,0.1206637,0.7959568,0.97210276,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4225548,0.122756094,0.798939,0.9705228,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44466877,0.11612992,0.79927033,0.9723098,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44431204,0.1228655,0.80183876,0.9711594,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47279626,0.11385523,0.8027785,0.9725998,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48364663,0.11096291,0.8067238,0.9743286,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48098344,0.09749037,0.80788577,0.97070307,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49885404,0.09703483,0.8106788,0.97312367,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51463807,0.10486774,0.81250614,0.973312,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5094745,0.08175473,0.8150946,0.97116536,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5130959,0.08796686,0.8151554,0.9741272,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5250051,0.09029755,0.8240549,0.9690035,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5379601,0.08005574,0.8205557,0.972246,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5364519,0.060540497,0.8228449,0.96688974,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53846526,0.056992248,0.8224362,0.968732,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5436548,0.04111114,0.8218276,0.9668615,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54805183,0.05388844,0.8247177,0.96632904,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55858725,0.06606957,0.82582194,0.9667401,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55997336,0.062569484,0.82794154,0.9668698,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5718311,0.06691587,0.8293656,0.96877533,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5838391,0.08142474,0.8402654,0.9630267,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59446275,0.068373874,0.8321267,0.96791875,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5993145,0.06180896,0.8364615,0.9653086,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6062525,0.07719551,0.8324307,0.9668042,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6222326,0.082117975,0.84349227,0.9651259,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6044494,0.08715907,0.84397656,0.9623753,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.61099416,0.073026985,0.8437203,0.96518475,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5999948,0.085728124,0.8404373,0.96772677,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.62032634,0.08921735,0.84787464,0.9665292,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6169138,0.094794855,0.8538,0.963477,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6134785,0.103815824,0.8595026,0.9646534,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.63411546,0.08868852,0.85470605,0.96465117,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63192916,0.10851532,0.86255854,0.96311545,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63256997,0.091717854,0.86012954,0.96472746,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62772363,0.099690884,0.8608981,0.9658334,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61794156,0.10052562,0.8633489,0.965752,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6194477,0.10371061,0.8673194,0.9633863,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61963665,0.11051665,0.86365527,0.9662072,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61503476,0.12006557,0.87004185,0.9644344,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63641274,0.11729066,0.8682246,0.96660966,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6415846,0.117840186,0.8714605,0.96535385,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.639153,0.117578655,0.8734308,0.96584964,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61828196,0.12439203,0.8788578,0.96461093,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61329263,0.13162398,0.8753973,0.967449,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6059602,0.13985372,0.87843144,0.9669409,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6088373,0.14256495,0.8789674,0.9662248,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60975003,0.15426478,0.8792169,0.96922654,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6171402,0.13959226,0.88060135,0.96505445,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61526185,0.1477454,0.88000745,0.9698071,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62943953,0.14606619,0.88086486,0.9713481,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61989295,0.15504065,0.88281727,0.96949536,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5907702,0.17299885,0.86839324,0.96859246,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6078862,0.15074044,0.88599104,0.9672763,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61206734,0.15681306,0.88718027,0.9683083,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5945993,0.1560263,0.8804955,0.9670478,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60327446,0.15828222,0.88335127,0.9697007,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60111433,0.15231717,0.88631976,0.9681498,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6100639,0.14873442,0.88728356,0.96768093,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60978407,0.15340549,0.88945496,0.9667742,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60737205,0.18993339,0.89165866,0.9674453,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60609883,0.17816776,0.8918226,0.96636045,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5917085,0.17976254,0.89207095,0.9685285,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58300525,0.18060198,0.8934495,0.96611845,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5781609,0.17864662,0.8955516,0.96606284,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5692167,0.18087608,0.89234424,0.96886057,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5608869,0.17909542,0.8929123,0.9696477,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54902565,0.1914995,0.89131373,0.9676375,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5508371,0.19553518,0.8872614,0.96972156,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5584604,0.20242086,0.893128,0.966913,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53601325,0.22156113,0.8940319,0.966983,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52292544,0.22938696,0.8919626,0.9713551,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51119536,0.24120587,0.8965682,0.96580726,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5033917,0.24286547,0.89277667,0.97042805,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4951309,0.267468,0.8944779,0.96796876,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5037014,0.27555496,0.89467514,0.9730842,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48993832,0.28449482,0.8949224,0.97141594,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4849974,0.2946216,0.8986751,0.9684912,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47538084,0.32379338,0.8964069,0.97324055,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46469235,0.33158353,0.8929224,0.9740675,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4724691,0.32264897,0.901403,0.97063255,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4682644,0.32870921,0.90239364,0.9721568,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4500171,0.3351743,0.903847,0.96902055,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45151824,0.3389412,0.90467155,0.96945566,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4499241,0.3352773,0.9040725,0.9690786,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44847804,0.34597406,0.9038222,0.9712483,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4496249,0.35025242,0.9040334,0.97113377,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44092178,0.36217225,0.9030358,0.9731523,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40949917,0.38076603,0.9051393,0.97163105,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3858593,0.38779312,0.9006072,0.9740004,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40146428,0.40818053,0.9052298,0.97330683,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39253837,0.40324152,0.9025378,0.97398555,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36844486,0.4031881,0.9044459,0.97041905,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36614168,0.4006285,0.8997985,0.97569185,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36473268,0.4168659,0.90020627,0.9741239,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34631586,0.42579758,0.9012166,0.97243726,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3375396,0.437073,0.8990713,0.9748661,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32746872,0.431027,0.8991444,0.97117287,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2995162,0.46764183,0.8982594,0.97026104,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.2964852,0.46736395,0.8986706,0.9684507,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2887839,0.4802847,0.89892393,0.96722305,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.286596,0.47509438,0.8955741,0.96902376,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28541258,0.4835958,0.89472705,0.9687523,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2734025,0.48151582,0.8924281,0.9692377,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2583028,0.50110555,0.892974,0.9669172,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24554914,0.4996248,0.8889825,0.96861875,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24259497,0.5130678,0.88889694,0.96681976,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2299715,0.53362066,0.88853323,0.9648391,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24460287,0.5208236,0.889532,0.96838564,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24364135,0.51005596,0.887178,0.9669082,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23603156,0.517155,0.8854325,0.9669413,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2296213,0.5416503,0.88606405,0.9681886,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22123581,0.5456252,0.8843809,0.9694701,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
