,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.26420382,0.25214815,0.77833855,0.9351519,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.25214535,0.33498955,0.79900163,0.9260482,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2728046,0.28736436,0.814802,0.95688707,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2620607,0.26300108,0.7674129,0.91364783,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.30321714,0.32011846,0.8213101,0.94858855,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26271468,0.2620797,0.77586,0.92875,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28532192,0.29755113,0.8067612,0.9503682,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3042103,0.26158917,0.8202669,0.97151464,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28691834,0.20714028,0.7431603,0.90746546,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2877855,0.27614647,0.8021958,0.95032215,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2793335,0.32448432,0.8132256,0.9416057,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.25603798,0.25425914,0.7676956,0.92988133,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28006563,0.3030596,0.8011625,0.94933474,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26783958,0.26454967,0.7589737,0.9123805,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.27705064,0.22000809,0.7548419,0.92386067,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.2900058,0.29583222,0.79500765,0.94424456,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3271389,0.3156164,0.85053235,0.9809878,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31192958,0.27515376,0.8271827,0.9624493,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.28188267,0.22853993,0.76150215,0.9205962,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3439087,0.28377685,0.8451845,0.9671265,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3264317,0.25901514,0.82458746,0.97775,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.2955406,0.28409266,0.80281746,0.931939,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.29048264,0.3308184,0.82353795,0.956589,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3065552,0.2997498,0.81989646,0.95783323,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.29958403,0.28160352,0.7956995,0.93146515,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.30028665,0.2742774,0.7977474,0.93694675,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.2788521,0.324174,0.7951716,0.932691,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.27617323,0.18876609,0.73211414,0.9222242,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.3219413,0.315494,0.84412754,0.97281164,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.3094953,0.25608858,0.77537674,0.9254825,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.31973678,0.32154152,0.8367814,0.95658433,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.33189085,0.25680274,0.79491436,0.9306289,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.33754283,0.248499,0.8107649,0.9620913,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.3365022,0.27443865,0.8120347,0.9385452,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.35627005,0.26321715,0.8522958,0.9921612,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.28929248,0.24069603,0.7481557,0.90828586,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.26951647,0.23377481,0.72204924,0.8901176,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.3495617,0.26950547,0.84116554,0.97351557,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.33589083,0.2067245,0.76963836,0.9345862,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.37083033,0.27488965,0.84247124,0.97582155,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.32436788,0.29401034,0.79834735,0.92361456,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.34435648,0.23357762,0.78729784,0.92893034,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.3209602,0.19709036,0.75328654,0.90918946,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.30818743,0.26534212,0.78196585,0.92517364,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.32735994,0.28976315,0.80208313,0.9339368,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.34264007,0.21193486,0.7760256,0.9223338,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.31075424,0.20876463,0.76669943,0.9314408,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.35936028,0.18386781,0.80002576,0.96413016,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.343971,0.23730288,0.8276481,0.9691434,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.35434368,0.25604337,0.82575554,0.9651505,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.33957842,0.32655695,0.83348155,0.9464248,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.34087312,0.27582848,0.8111486,0.95306736,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.3320777,0.31440973,0.82091486,0.936642,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.34310877,0.27711913,0.79381555,0.9198378,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.40045205,0.30492705,0.8910975,1.0039068,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.30182877,0.21817644,0.7408119,0.8995747,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.3755374,0.27821237,0.84886694,0.9727899,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.37110698,0.20615838,0.82228684,0.96477234,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.31924415,0.2931031,0.778874,0.90894353,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.34096012,0.2539341,0.8028188,0.94858295,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.3472404,0.29819882,0.80835736,0.9367265,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.33017883,0.28260472,0.7890929,0.92214495,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.35291278,0.29079905,0.8316443,0.96254385,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.3595745,0.28184032,0.82344073,0.9542162,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.3517367,0.25910884,0.8004031,0.9283558,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.33202067,0.27061427,0.78047544,0.9230913,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.35773626,0.23464867,0.7960892,0.93022275,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.34111673,0.34567338,0.82401645,0.9405678,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.3568494,0.351428,0.8522649,0.9680006,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.3652599,0.22546834,0.80625015,0.9506302,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.35070798,0.2996498,0.83167344,0.95889264,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.39730278,0.3587121,0.8957477,0.99932545,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.35104153,0.33569366,0.82708883,0.94051194,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.3700064,0.21805634,0.8168396,0.9599648,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.35074517,0.2935218,0.8031695,0.9214699,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.34395143,0.21747756,0.77777386,0.9293727,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.3569199,0.25476652,0.81319284,0.95836425,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.35405716,0.26692873,0.81527096,0.95099014,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.36836588,0.39227644,0.8881726,0.96412617,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.37291312,0.28749627,0.8386375,0.95868045,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.37085,0.3051992,0.83706445,0.9604156,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.3413038,0.35074022,0.83467484,0.93756026,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.4225792,0.35871682,0.92852336,1.0336975,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.37223178,0.30114836,0.8484414,0.95678216,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.4065474,0.32042256,0.8918516,0.99499255,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.35938784,0.3154322,0.84218746,0.9639978,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.39171264,0.36474872,0.8978823,0.9926382,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.34931484,0.3194435,0.8141392,0.92795676,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.36001572,0.26530766,0.80529165,0.9376788,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.3724551,0.2994599,0.832193,0.94226813,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.37379378,0.34913427,0.865575,0.97450125,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.38504523,0.3278293,0.8646487,0.96844715,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.38395146,0.3022542,0.85888636,0.984863,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.4015546,0.36258987,0.9009085,0.99034977,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.3959007,0.32755005,0.88365096,0.99127495,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.34789747,0.39388978,0.86147857,0.95076954,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.35420153,0.38682643,0.88186663,0.97125113,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.32510254,0.2791894,0.7985462,0.935511,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.3381777,0.367294,0.831374,0.9352785,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.367138,0.2948737,0.8340682,0.9546032,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.35185274,0.3705108,0.85868114,0.9498545,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.3591992,0.34399864,0.8686639,0.9875728,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.36842915,0.36472842,0.8751218,0.9707478,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.36516842,0.42109287,0.89934593,0.97465414,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.35881367,0.37286317,0.8947074,0.99011296,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.36805123,0.395426,0.8935079,0.9853003,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.36734137,0.36139175,0.8716522,0.97604924,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.36470175,0.44382346,0.9141081,1.0059466,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.3404931,0.42224112,0.86658645,0.9562975,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.36641514,0.40627158,0.89339155,0.98195827,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.3428315,0.34615847,0.84360135,0.9504749,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.35360226,0.4026897,0.8911157,0.9932569,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.3692676,0.36329448,0.87592304,0.97533184,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.34641832,0.38283616,0.8543234,0.9492356,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3482665,0.39294586,0.8577306,0.9615342,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.34185886,0.34949484,0.8539742,0.9539916,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.37461445,0.4270789,0.91659445,1.0083107,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.30582693,0.37388557,0.8357953,0.9462875,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3259885,0.48231897,0.89219767,0.9503091,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35273618,0.40451708,0.8858891,0.9712068,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38515165,0.42346993,0.93409914,0.9963529,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32368523,0.44588134,0.88508654,0.97081876,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.37393093,0.44271058,0.928624,1.0008806,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35918182,0.43493363,0.9161765,0.9812045,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.34516892,0.4615475,0.91446704,0.97891814,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.35126463,0.41611218,0.8944438,0.97763294,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3721017,0.4812362,0.95344144,1.0105141,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.34815267,0.44293648,0.9131333,0.98256195,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.3407965,0.42535272,0.88176453,0.9697522,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.34456053,0.4362538,0.9108011,0.9801451,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.34578443,0.4667776,0.9120839,0.9829378,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.31697536,0.40043265,0.86842,0.97443795,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.36131406,0.42031008,0.90794724,0.99197453,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.30988103,0.4797273,0.8914972,0.9651116,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.3353327,0.44861528,0.8946366,0.9561659,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.3080846,0.44282997,0.8771979,0.9621458,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.28540173,0.45794287,0.8520541,0.93189305,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.30759323,0.4711142,0.8933312,0.9635347,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2923869,0.4498132,0.8644058,0.9413325,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
