,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2736467,0.23371595,0.7802747,0.9962252,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21207598,0.21075934,0.76040435,0.9671675,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.27363694,0.23587129,0.78548783,0.9868174,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23532099,0.19826463,0.75939804,0.97290206,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25732002,0.19922718,0.7736707,0.9608897,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2791481,0.19428822,0.7745557,0.9789707,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27401763,0.17960542,0.7762153,0.9634996,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3052377,0.1847581,0.78221595,0.97408384,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.30310196,0.18092942,0.7775278,0.97370017,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28149396,0.18067065,0.77614325,0.96807927,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2665675,0.17568007,0.7697286,0.9612509,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29479164,0.16779745,0.7797375,0.9741819,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.26071388,0.19217083,0.77733415,0.9636134,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26902586,0.2006742,0.77654225,0.96343315,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29629183,0.19273984,0.78943175,0.96947896,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30694562,0.18852383,0.7930062,0.96263933,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3210274,0.168782,0.78856456,0.95871663,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33322477,0.1572653,0.77930474,0.97480077,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.34130806,0.15119115,0.78407985,0.97957116,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34448904,0.1645844,0.78219235,0.9721172,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3392074,0.15691537,0.7889984,0.964421,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34683424,0.15370536,0.78813255,0.98489845,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33695835,0.1336079,0.7907994,0.9607558,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34760684,0.14798105,0.7888274,0.9651702,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3703729,0.1400021,0.78601676,0.9744379,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40356034,0.116502434,0.7953048,0.9712032,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37866384,0.11503637,0.80319905,0.9590656,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39718288,0.11267835,0.8091073,0.9553861,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42950532,0.121109515,0.8066565,0.973447,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4290063,0.11059798,0.8085992,0.9541426,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42425436,0.106139705,0.7975496,0.96011984,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46503642,0.09370114,0.7959025,0.98661065,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4810515,0.118551075,0.8210271,0.9656321,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48404983,0.095369324,0.81683123,0.96417993,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5010953,0.0886745,0.814838,0.96428454,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4957412,0.0906793,0.8283216,0.949224,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49548092,0.0675863,0.82985866,0.9503241,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.515038,0.073526815,0.81136894,0.9672861,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51578933,0.12151167,0.8535597,0.95634013,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5265981,0.099311545,0.83325064,0.9526789,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5368563,0.053292602,0.82947934,0.95244956,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52812546,0.057832316,0.82063687,0.9780907,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54239446,0.056880936,0.82392573,0.96549827,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5367495,0.03731589,0.82866347,0.95796317,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5287504,0.07310724,0.84036136,0.9739277,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55770886,0.05637826,0.8280267,0.9642655,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55989283,0.051243246,0.8325233,0.95756,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59579575,0.09460825,0.85442334,0.95785767,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.584533,0.06495117,0.83738595,0.9796117,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6107029,0.062038526,0.8431859,0.96555215,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5854609,0.05608593,0.8355734,0.9477812,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6083722,0.07296468,0.8540048,0.94963753,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58440495,0.066907495,0.8463081,0.9588648,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5807865,0.047483966,0.83818793,0.96809787,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59453183,0.09331246,0.8397826,0.9595162,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60793173,0.078650326,0.8628458,0.94920707,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62717533,0.09626886,0.8647667,0.9544741,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6098471,0.12838626,0.8734141,0.97254777,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6041647,0.060973838,0.8545436,0.95006764,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6230258,0.10249761,0.8766497,0.9547771,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61921287,0.08689679,0.868281,0.95468116,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6166439,0.08559546,0.86924064,0.9450335,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6143354,0.08302763,0.86317897,0.95558226,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6222203,0.101833776,0.87816507,0.94737864,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60111463,0.07175301,0.84626764,0.98011196,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6113044,0.11922541,0.88730013,0.9438979,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6274528,0.12077725,0.878611,0.95682335,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61394274,0.09749755,0.8754821,0.93801075,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6196165,0.094441086,0.8749051,0.9427352,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6240088,0.14757174,0.895183,0.95435786,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60721135,0.1243549,0.8823481,0.9682514,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60591197,0.13085514,0.87416345,0.9541259,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59805226,0.12431258,0.87654334,0.959564,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.63065565,0.17041734,0.89115775,0.9656829,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61660683,0.12913835,0.8861629,0.9545647,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6076522,0.16470131,0.89586353,0.96353,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62877655,0.14491537,0.88332224,0.9659473,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6263106,0.14760032,0.89127654,0.95556915,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.55330837,0.14931545,0.85509646,0.965,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.62061864,0.13965598,0.8789338,0.97855884,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61213607,0.16235006,0.89445615,0.953237,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57996583,0.12104866,0.86706775,0.9731071,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59501886,0.15986428,0.87494636,0.95563185,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.609427,0.15050942,0.88373464,0.9808354,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6204887,0.15593898,0.8881422,0.9752348,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6185206,0.13667294,0.88582027,0.962871,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6096876,0.17188641,0.88492244,0.96006036,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.594144,0.175937,0.8987609,0.96904373,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59242105,0.19868666,0.9081488,0.96630645,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.6017108,0.183213,0.8991171,0.9655737,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.593318,0.16839963,0.89286214,0.96232754,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5861733,0.17708269,0.88897187,0.9606951,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57674646,0.18048942,0.8897552,0.9671706,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5567948,0.1920549,0.881666,0.96633756,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5543945,0.19856876,0.8806404,0.9609265,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54742396,0.18828315,0.8835093,0.96237546,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5272025,0.21198243,0.88649946,0.98738927,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52095425,0.21464989,0.8839625,0.97129625,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5120369,0.23384586,0.8979067,0.95709914,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5046222,0.24887624,0.8915652,0.98369735,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48424754,0.27169016,0.8938568,0.9915295,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5016378,0.26186547,0.8828403,0.9819979,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48049977,0.28220958,0.88818085,0.9817453,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48553783,0.28812262,0.88971853,0.97353435,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45712188,0.3146426,0.8851358,0.99872845,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4428708,0.32352826,0.8819972,0.97064555,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4758102,0.3150829,0.8988686,0.9689357,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.44857746,0.314284,0.8956609,0.96088225,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44049984,0.32899058,0.9024833,0.96134925,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46077335,0.3366011,0.8985411,0.98162967,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4606159,0.32978716,0.89777666,0.9825883,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43863067,0.3309177,0.8970749,0.97229356,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46141177,0.34577632,0.90306133,0.9722271,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43204448,0.35985452,0.9014074,0.96727455,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40586326,0.38052118,0.90717727,0.95866406,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38070536,0.39183158,0.8904773,0.9944019,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39930645,0.40339994,0.9003194,0.9716442,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38885468,0.39203006,0.89819044,0.9771005,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3554706,0.4012609,0.8941787,0.9670169,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35501704,0.40263438,0.88447803,0.98486674,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37759495,0.42313147,0.8890423,0.9967629,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3406856,0.4232102,0.89431936,0.9846861,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.32809907,0.44453716,0.88691485,0.9897195,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33014673,0.43814355,0.8875904,0.99863577,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29437122,0.4700889,0.88547707,0.9862059,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3115924,0.47036946,0.8956477,0.9758062,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28872055,0.47888154,0.8845924,0.9793528,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28614634,0.4752857,0.8818493,0.98741025,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.27997184,0.49665016,0.89474225,0.9844371,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26373112,0.48415375,0.8727344,0.99802005,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25030738,0.5109425,0.8859606,0.9798335,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24243824,0.49341553,0.8740536,0.97790766,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2456511,0.5202516,0.8812548,0.97297305,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21904415,0.5364405,0.88197863,0.9736196,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2421729,0.53574395,0.8816575,0.98438233,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24658939,0.5069048,0.8776415,0.97956383,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23162818,0.51650476,0.87918514,0.97223836,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2143148,0.53639454,0.87114793,0.96973217,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2121248,0.5418411,0.87080336,0.9812751,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
