,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.21845256,0.20202376,0.7578144,0.9693368,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23776206,0.21825756,0.7672881,0.9604399,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.22329333,0.21461783,0.76043844,0.96646553,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24791129,0.19123234,0.76342505,0.9663637,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27369773,0.18125643,0.775717,0.9563029,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25455493,0.18351074,0.76395166,0.96882087,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27099773,0.17930804,0.77020186,0.96011317,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.27846363,0.17333643,0.770643,0.96370196,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2889577,0.14898424,0.7711309,0.96784616,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27282566,0.1783411,0.772041,0.96341103,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27665183,0.18114968,0.7731013,0.9633007,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27229106,0.17058818,0.76888067,0.9700078,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28288835,0.20811792,0.78148735,0.9612527,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27971503,0.19104637,0.77614146,0.96651113,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30204624,0.1862454,0.78064764,0.9656013,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30873966,0.17984976,0.7827575,0.9609657,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32528058,0.16662653,0.7873439,0.9588187,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3159593,0.15730907,0.7835362,0.96719044,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3160764,0.14166974,0.7808611,0.9718744,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3366823,0.14233024,0.7894173,0.9639778,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33366767,0.153293,0.78827673,0.9631266,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3436618,0.1550857,0.7890386,0.9645479,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33816674,0.14959358,0.7884452,0.96351826,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35004693,0.14925878,0.7907873,0.96597767,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.362201,0.13163833,0.7885081,0.96943,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38940823,0.11313234,0.7924817,0.96866417,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38334963,0.12602173,0.7958125,0.9638687,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3947199,0.15609919,0.8127748,0.9707372,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40674835,0.116204366,0.79885185,0.96611685,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44057944,0.095777735,0.80222493,0.9650751,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4330106,0.1122819,0.803636,0.9660857,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46469122,0.08293153,0.8051189,0.96780986,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4730876,0.091999814,0.8095114,0.96597016,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48840728,0.07444136,0.8123261,0.96423614,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48604348,0.0887617,0.8151957,0.9669381,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5021626,0.08929847,0.8129089,0.96874255,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49776876,0.07368204,0.81242543,0.9708131,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50296175,0.07696886,0.81811666,0.9698056,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52219564,0.08784509,0.8355719,0.9646095,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53652596,0.06628749,0.8273185,0.96187544,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5385508,0.044358835,0.8243126,0.96403044,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53703976,0.034117147,0.8226556,0.96647763,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51598364,0.05147773,0.82517046,0.9682539,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5391489,0.04508622,0.8234556,0.96818525,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5612102,0.05282125,0.82961065,0.96213907,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5551675,0.039344072,0.8285261,0.96887755,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5443449,0.0641142,0.83109486,0.97393256,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5655375,0.07074496,0.8464962,0.9689258,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57210094,0.064069346,0.8380715,0.97037524,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5850788,0.03900391,0.8340133,0.9675912,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5935937,0.058417544,0.8363209,0.9632408,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60531783,0.06170462,0.8428705,0.9646751,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5787104,0.09138928,0.8475152,0.9591832,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.607143,0.045355394,0.8454656,0.96348715,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5905311,0.06931788,0.8444129,0.96221584,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5990499,0.07707514,0.8487209,0.9717664,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6103444,0.07094361,0.85493726,0.9633443,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5983832,0.09244311,0.8722947,0.9678064,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6199071,0.06934026,0.8547781,0.9664436,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61397654,0.101542965,0.86542624,0.9674798,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6246748,0.07121873,0.8603039,0.96360517,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6188529,0.083585694,0.8605388,0.967248,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60290223,0.090813056,0.8625172,0.9687003,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.615143,0.090427,0.868187,0.96500576,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60946983,0.08595285,0.8636464,0.97076035,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6085959,0.1079887,0.86990345,0.9665997,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63502455,0.092069075,0.87325305,0.9664366,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6335574,0.10660051,0.8725529,0.96373224,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63015294,0.11158721,0.8742213,0.9638851,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61686283,0.118698165,0.8864655,0.9674672,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.607284,0.12932925,0.8762907,0.96920913,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6050336,0.1329077,0.8797288,0.9625517,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60553634,0.12964909,0.8789097,0.9664174,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59819597,0.14248128,0.8844746,0.9733415,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6181845,0.12706481,0.8817314,0.96528953,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60499,0.14728759,0.88838947,0.97287464,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.60903746,0.13950537,0.88105327,0.9744011,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6091123,0.14909147,0.8843083,0.97225606,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5734016,0.18529229,0.88033015,0.9637924,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60242957,0.134569,0.8853885,0.97116137,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6138315,0.14215188,0.8888919,0.96637475,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58599454,0.15041591,0.8815779,0.9729132,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60171556,0.15835963,0.8865773,0.9634604,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6022116,0.15001936,0.88879836,0.9696327,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6207479,0.13631172,0.8906526,0.96586657,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5989673,0.15004782,0.8870437,0.9718572,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6015443,0.17863406,0.89330906,0.96717304,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6128401,0.16423698,0.8922172,0.96788114,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59924626,0.17132781,0.8967181,0.9690797,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5977159,0.16268472,0.8939447,0.9681399,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5789478,0.17535867,0.8939417,0.96853423,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5816818,0.17112605,0.89418405,0.96889734,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56312954,0.17530559,0.89315945,0.970934,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56030285,0.18779115,0.89218956,0.9664277,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5575897,0.18911766,0.8896333,0.9672752,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55426955,0.20174758,0.89128035,0.9707127,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5262258,0.23908095,0.89418596,0.9690654,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5088488,0.2300743,0.88798445,0.9814106,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5173996,0.235873,0.89417845,0.96962196,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51561457,0.23283671,0.89441484,0.97289157,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50612867,0.2614066,0.89532346,0.9700771,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.48216182,0.2781818,0.8920334,0.9772785,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49414125,0.27843332,0.8966271,0.9722497,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48327956,0.2891745,0.89829034,0.96988064,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46700814,0.32379133,0.8965731,0.9757267,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45528394,0.33048546,0.89446646,0.9724157,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47122085,0.31497633,0.9011615,0.9714541,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46432966,0.33867216,0.9022985,0.9670292,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45212656,0.33468205,0.9023431,0.9690648,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44604746,0.3350104,0.90293163,0.9710733,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4409905,0.329041,0.9005031,0.9769551,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44118714,0.35387743,0.9014253,0.9719434,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4523656,0.34148335,0.9039468,0.97197294,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44381186,0.35539424,0.90362436,0.97301435,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41769856,0.37914646,0.90552133,0.9687822,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38962078,0.38609266,0.90089256,0.97860754,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39740086,0.41012257,0.90550345,0.967903,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3819595,0.4113679,0.8979824,0.97832775,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37351778,0.41266888,0.9034565,0.9687819,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3682299,0.40887552,0.8995065,0.9753711,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37728432,0.41401803,0.9034949,0.97229487,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34717134,0.44149637,0.8986438,0.97173566,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34831253,0.44260323,0.9026298,0.9690789,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.340523,0.4344632,0.90043384,0.9716225,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30195576,0.47727513,0.89770657,0.96842134,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31496426,0.46283937,0.9005795,0.97046554,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30210093,0.48204,0.90173954,0.96642584,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28944692,0.4832393,0.8951376,0.9707659,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29820618,0.48282957,0.8966623,0.9638584,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.25229123,0.5053258,0.8866817,0.9690806,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26340795,0.5087233,0.8935123,0.96068215,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23854005,0.51213545,0.88586354,0.9708033,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24973437,0.5140405,0.8910437,0.9641442,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23820463,0.5391322,0.8862543,0.9663845,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24177298,0.5245672,0.88765824,0.96839845,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26069275,0.5114176,0.8901116,0.97638863,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24175492,0.5192942,0.88227695,0.9730135,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2278916,0.5588856,0.88408417,0.97326833,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21325251,0.5584714,0.88091105,0.97594506,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
