,pred,index,Cc
704,0.7792468,3804,0.9677900298589222
705,0.7830171,3805,0.9723855764268612
706,0.77712286,3806,0.9745099085357416
707,0.78042364,3807,0.9768784912746524
708,0.7721401,3808,0.9791838925574006
709,0.77704054,3809,0.9833085941238723
710,0.77293396,3810,0.9802262465862706
711,0.7758466,3811,0.9800845825736365
712,0.7725486,3812,0.9839770707275942
713,0.7700912,3813,0.9802526799816885
714,0.77575254,3814,0.9831165576379852
715,0.77145207,3815,0.978685174353
716,0.77731895,3816,0.9757505099421947
717,0.7703837,3817,0.9767388105142495
718,0.7761183,3818,0.9816869228783737
719,0.77402776,3819,0.9783201137631441
720,0.7775644,3820,0.9764282402673728
721,0.77615905,3821,0.9819525470651858
722,0.7728765,3822,0.9851787549892141
723,0.7624434,3823,0.9819744795433184
724,0.7763929,3824,0.979901708106527
725,0.77223253,3825,0.979789577586252
726,0.77874255,3826,0.9824711653980065
727,0.77591157,3827,0.9765359089158971
728,0.7750433,3828,0.979188386051175
729,0.7720864,3829,0.9801751952280506
730,0.76751137,3830,0.980227219592445
731,0.76553035,3831,0.9806617008940234
732,0.7773341,3832,0.9807933949559706
733,0.77698374,3833,0.9766670329768848
734,0.7743196,3834,0.9784044143806349
735,0.778339,3835,0.974432856882909
736,0.779963,3836,0.970609088124768
737,0.77461106,3837,0.9676684000290364
738,0.7818453,3838,0.9655096860404965
739,0.782642,3839,0.9640529038095332
740,0.7831503,3840,0.9583631900665007
741,0.78756386,3841,0.9587995727829728
742,0.78606266,3842,0.9606252364965663
743,0.7811073,3843,0.9601665369785053
744,0.79087937,3844,0.9576170112403671
745,0.79034877,3845,0.9562787992959052
746,0.78747344,3846,0.9546791045393354
747,0.7837543,3847,0.9541780920985666
748,0.79555726,3848,0.9508319502608964
749,0.79624933,3849,0.9473219122771129
750,0.79974174,3850,0.9413267536633929
751,0.79337984,3851,0.9446728136585776
752,0.7997025,3852,0.9406039113425769
753,0.7991248,3853,0.937831623594422
754,0.8038269,3854,0.932105674429313
755,0.8055198,3855,0.9274765145758435
756,0.8065969,3856,0.9269133743384836
757,0.81107354,3857,0.9243988855022525
758,0.80938005,3858,0.9185199413316604
759,0.81402516,3859,0.9143277749112875
760,0.8165512,3860,0.9118974646943797
761,0.8231704,3861,0.9065883852353845
762,0.82417023,3862,0.9045971538701142
763,0.8259975,3863,0.9062758059912871
764,0.82291675,3864,0.9015665422429745
765,0.8284782,3865,0.9003283997984137
766,0.8298303,3866,0.8967856882440076
767,0.8308227,3867,0.8902074913765278
768,0.83384454,3868,0.8868819849118759
769,0.8359214,3869,0.8838299386820907
770,0.8400257,3870,0.8780466770267158
771,0.8446834,3871,0.8730084522449881
772,0.842983,3872,0.8696355813556951
773,0.8485105,3873,0.868651495894458
774,0.8480367,3874,0.8716946735942764
775,0.8484911,3875,0.8711052130525334
776,0.8461281,3876,0.8666908889755868
777,0.84689474,3877,0.8607047432127964
778,0.85495794,3878,0.8538716341059385
779,0.85910314,3879,0.850679983593022
780,0.8603034,3880,0.8473464888465988
781,0.86474675,3881,0.8423586249533201
782,0.86681616,3882,0.8389312807372139
783,0.86546665,3883,0.8374625454503407
784,0.8703664,3884,0.8354776489641197
785,0.868131,3885,0.8305025091303604
786,0.87399995,3886,0.8289043951657961
787,0.87330085,3887,0.8289993035991456
788,0.8707905,3888,0.8267003976206596
789,0.8747884,3889,0.8240525069169156
790,0.8785897,3890,0.8200839891344297
791,0.8806573,3891,0.8133973589970807
792,0.88409746,3892,0.810604704236962
793,0.886413,3893,0.8084360566222556
794,0.8883287,3894,0.8044756095953992
795,0.89037406,3895,0.8039006620534969
796,0.8878393,3896,0.805332668016915
797,0.88949907,3897,0.8034784427778444
798,0.8870052,3898,0.8011708236232062
799,0.8894075,3899,0.7975890478805441
800,0.8927399,3900,0.7976976605883636
801,0.89144987,3901,0.7983953976584767
802,0.8911333,3902,0.7936663368657239
803,0.8954152,3903,0.7883700612910347
804,0.89979225,3904,0.7837152733328399
805,0.8997129,3905,0.7802288678838003
806,0.9029549,3906,0.7830006487180073
807,0.9017037,3907,0.7793818666008513
808,0.9038544,3908,0.7776245747974591
809,0.90215766,3909,0.7750143800615918
810,0.90760326,3910,0.774607048679782
811,0.90594304,3911,0.776910002576903
812,0.905824,3912,0.7765653749502563
813,0.90590847,3913,0.7745826961935731
814,0.9059165,3914,0.7750948090506549
815,0.9044397,3915,0.7746894622757043
816,0.9036724,3916,0.7724794329381234
817,0.9059011,3917,0.7738707846951901
818,0.9054952,3918,0.7740240634781012
819,0.9045027,3919,0.7710324562910014
820,0.90794945,3920,0.774359198870588
821,0.9068753,3921,0.7734771705265492
822,0.9063024,3922,0.771677848373666
823,0.9068148,3923,0.7716745250493975
824,0.90689695,3924,0.7719548616835263
825,0.90517366,3925,0.7707514060584719
826,0.9083496,3926,0.7731041268636983
827,0.9080044,3927,0.7718520736979353
828,0.90712214,3928,0.7703127269183871
829,0.90900904,3929,0.7684699598402759
830,0.9102845,3930,0.7681158380398466
831,0.9106444,3931,0.7672025216727666
832,0.91143596,3932,0.7650312241236858
833,0.91288984,3933,0.7641012238696003
834,0.9135532,3934,0.7596282517445858
835,0.91588885,3935,0.7599523117203243
836,0.91681933,3936,0.7599479171049914
837,0.9160407,3937,0.760539459068183
838,0.9154043,3938,0.7595781931868032
839,0.9150667,3939,0.76154934661356
840,0.91645974,3940,0.7587432831665165
841,0.9153472,3941,0.7636814212259873
842,0.9142387,3942,0.7610355375533223
843,0.9152937,3943,0.7613718150088471
844,0.91489697,3944,0.7588555222227856
845,0.91729045,3945,0.7611605102380465
846,0.91587985,3946,0.7607514626781205
847,0.9148997,3947,0.760622730849016
848,0.9171157,3948,0.7626049760344827
849,0.91461074,3949,0.7649685883654022
850,0.9144571,3950,0.7649967442822233
851,0.91363084,3951,0.7676738933751103
852,0.9113821,3952,0.76837816930618
853,0.9129103,3953,0.7677417880494214
854,0.91290796,3954,0.7697245610056533
855,0.9123819,3955,0.7726915356632139
856,0.9092938,3956,0.7740622254127509
857,0.9070991,3957,0.7763395881568008
858,0.9080132,3958,0.779598787524339
859,0.90493625,3959,0.7803730172436303
860,0.9024775,3960,0.7826979199823084
861,0.90486217,3961,0.7821774414810823
862,0.9040992,3962,0.7834519304103584
863,0.9031532,3963,0.7869995455007998
864,0.902485,3964,0.7895187402629816
865,0.90009725,3965,0.7929882145041776
866,0.89690065,3966,0.7968571633888735
867,0.89401877,3967,0.7984795155290679
868,0.89527667,3968,0.8011713590743667
869,0.8930189,3969,0.8032643177458488
870,0.8896265,3970,0.8026840350841757
871,0.8911562,3971,0.8059882078059922
872,0.8889161,3972,0.8086225507484746
873,0.8883433,3973,0.8077818431469366
874,0.8878268,3974,0.8074986960838245
875,0.8892346,3975,0.8068600706971965
876,0.8867702,3976,0.8084684165763966
877,0.88619494,3977,0.809663902672196
878,0.8872038,3978,0.8109600306191664
879,0.8851993,3979,0.8126551439480848
880,0.886376,3980,0.8150835255642758
881,0.8836372,3981,0.8178738492726373
882,0.87845135,3982,0.8215004951047543
883,0.87782514,3983,0.8243036880445139
884,0.8758609,3984,0.8249502364222204
885,0.8735253,3985,0.82837716688206
886,0.8752301,3986,0.8294427574186
887,0.8723541,3987,0.8281581633676738
888,0.87572724,3988,0.8303978405575912
889,0.87224555,3989,0.8307966529567784
890,0.8741174,3990,0.8278020636314208
891,0.8744072,3991,0.8294900791316248
892,0.8738566,3992,0.8303488234250967
893,0.8743025,3993,0.8320023246870482
894,0.8715298,3994,0.8360109667692025
895,0.86900795,3995,0.8395834190434236
896,0.8674116,3996,0.8424057795753445
897,0.86533785,3997,0.8453167610287345
898,0.8637335,3998,0.8491771376711802
899,0.8621062,3999,0.84999628016071
900,0.85986435,4000,0.8539222106829535
901,0.85833985,4001,0.8571825742026916
902,0.8557497,4002,0.854629240537143
903,0.8545782,4003,0.8572583204563999
904,0.85774803,4004,0.8642265305309965
905,0.85240495,4005,0.8662506124295246
906,0.8505074,4006,0.8683908609118905
907,0.8492091,4007,0.8677470067059121
908,0.84819764,4008,0.8648430177289278
909,0.8489508,4009,0.8684079410244524
910,0.8501959,4010,0.8677235413085119
911,0.8483715,4011,0.8667519888914403
912,0.84871924,4012,0.8667635080320062
913,0.8477962,4013,0.8685858194136957
914,0.84648824,4014,0.8706016129875783
915,0.84697056,4015,0.8749812269601922
916,0.8428474,4016,0.8787094764532551
917,0.8438709,4017,0.8787995041178936
918,0.84404826,4018,0.8783243837451615
919,0.8392465,4019,0.8798477223333496
920,0.8381929,4020,0.8816892401022801
921,0.8413636,4021,0.8772392153767179
922,0.84456795,4022,0.8777985607945444
923,0.8403635,4023,0.8778993218536687
924,0.84206116,4024,0.8788994053517082
925,0.8438213,4025,0.8816498295236171
926,0.83907104,4026,0.8805803269094309
927,0.84048355,4027,0.8822884543850524
928,0.84240746,4028,0.8817617223599601
929,0.8404565,4029,0.8857655068939408
930,0.83655757,4030,0.889477588328086
931,0.83686554,4031,0.8912273478598238
932,0.8359518,4032,0.8906199732336492
933,0.83221555,4033,0.8954489036933856
934,0.8294504,4034,0.89598643492144
935,0.83341205,4035,0.8977823894911059
936,0.8318544,4036,0.8995008736701355
937,0.8282482,4037,0.8988849611907062
938,0.82785857,4038,0.8980710249265539
939,0.82893175,4039,0.899343708959785
940,0.831741,4040,0.8991894831406001
941,0.82701445,4041,0.9002098008067402
942,0.8286527,4042,0.9000778981277153
943,0.8224593,4043,0.9016077094742033
944,0.82309556,4044,0.9003466088070322
945,0.82707524,4045,0.8994288980377554
946,0.82499945,4046,0.9031672305310423
947,0.8265141,4047,0.8997936796062431
948,0.8256175,4048,0.8982926392213039
949,0.83071876,4049,0.8981232009974077
950,0.8274975,4050,0.8980806140062183
951,0.8307227,4051,0.8973372035667041
952,0.82795423,4052,0.8971164056915181
953,0.82986337,4053,0.8995215427787815
954,0.825784,4054,0.900456413764757
955,0.8306673,4055,0.8990944407888427
956,0.82966244,4056,0.8978825047098532
957,0.83109593,4057,0.8961965107314968
958,0.8314458,4058,0.8974812992923572
959,0.8307164,4059,0.8989564377712654
960,0.8266156,4060,0.9018065675346759
961,0.82632226,4061,0.9013661001349722
962,0.8243995,4062,0.9012148892769288
963,0.82723737,4063,0.9014100310196175
964,0.82589495,4064,0.8983371350282189
965,0.832364,4065,0.8932505680217366
966,0.8336082,4066,0.8901082140766313
967,0.83389485,4067,0.8912730978427269
968,0.83589315,4068,0.8879603223454391
969,0.83660936,4069,0.8902037627538724
970,0.8339114,4070,0.8938545972822405
971,0.83511186,4071,0.8985912735519525
972,0.8313096,4072,0.900540681657609
973,0.830006,4073,0.8989683290128052
974,0.83002853,4074,0.8975259187892864
975,0.829659,4075,0.8977044488652204
976,0.8254575,4076,0.8908413843655489
977,0.8348988,4077,0.8885764281152848
978,0.8350669,4078,0.8895013816383123
979,0.8358246,4079,0.888296148021171
980,0.837757,4080,0.8895557061396929
981,0.8347031,4081,0.8852038489546324
982,0.84119195,4082,0.886191924682614
983,0.8409099,4083,0.8831949680720217
984,0.8414625,4084,0.8824626966324792
985,0.83788484,4085,0.8871029754662606
986,0.8383651,4086,0.8854026941632039
987,0.84111536,4087,0.8848975383680241
988,0.8412906,4088,0.8838790107507382
989,0.841339,4089,0.8785483776765969
990,0.84559524,4090,0.8794317662553262
991,0.84449244,4091,0.8805903159266252
992,0.84228176,4092,0.8774026376352986
993,0.84403455,4093,0.8757620100510505
994,0.84641933,4094,0.8780563216240967
995,0.8419291,4095,0.8811625141864989
996,0.8427315,4096,0.8801883683904239
997,0.8444353,4097,0.8815215538093724
998,0.84302586,4098,0.8773261750934997
999,0.8445873,4099,0.8789870712650929
1000,0.839317,4100,0.8755465538278506
1001,0.8468445,4101,0.8746970545477929
1002,0.8433066,4102,0.8715479591056601
1003,0.84632444,4103,0.8709090210162457
1004,0.846426,4104,0.8705649425353363
1005,0.8499516,4105,0.8695284975469435
1006,0.84895986,4106,0.8696315488962736
1007,0.8492703,4107,0.8705116049138208
1008,0.84645677,4108,0.8718086143837946
1009,0.8479321,4109,0.8695855899056694
1010,0.84615993,4110,0.870877459197917
1011,0.8462645,4111,0.871766769372947
1012,0.84665775,4112,0.8662449400001392
1013,0.8513238,4113,0.8632888472895871
1014,0.85230273,4114,0.8571336749742603
1015,0.85724354,4115,0.860890971252041
1016,0.85445637,4116,0.8574456947792775
1017,0.85551447,4117,0.8559634292134835
1018,0.85553586,4118,0.856352554187785
1019,0.8576511,4119,0.8516174088206336
1020,0.857484,4120,0.8506060907764069
1021,0.8604144,4121,0.8477911281535404
1022,0.86142874,4122,0.8474920983326358
1023,0.86397964,4123,0.8504028156226493
1024,0.8611987,4124,0.8495339616096156
1025,0.86367226,4125,0.8487866184449829
1026,0.8618883,4126,0.8484735054345277
1027,0.86292565,4127,0.8463163402207307
1028,0.86056685,4128,0.8502688773095353
1029,0.8601236,4129,0.8485085037779951
1030,0.86193025,4130,0.84437554104668
1031,0.8639256,4131,0.8464908920468017
1032,0.8644576,4132,0.846895203299838
1033,0.86403394,4133,0.8445806043320022
1034,0.86359227,4134,0.8457939985764917
1035,0.8649459,4135,0.8483110035998477
1036,0.8622186,4136,0.8501611601363595
1037,0.8614292,4137,0.8528727207421034
1038,0.86108416,4138,0.8534796712507091
1039,0.86043036,4139,0.8506855105353909
1040,0.8611009,4140,0.852494920577455
1041,0.85733855,4141,0.8525269355512682
1042,0.8579134,4142,0.8521413516798211
1043,0.86202884,4143,0.8515752923451243
1044,0.8586934,4144,0.8533966985701317
1045,0.8596897,4145,0.8565852305431668
1046,0.85870564,4146,0.8551606103892104
1047,0.8568514,4147,0.8555503890556551
1048,0.8557658,4148,0.8595934575555731
1049,0.85332894,4149,0.8601161938487286
1050,0.85653186,4150,0.8602176740432209
1051,0.85336196,4151,0.8621939480340609
1052,0.85085905,4152,0.8630628235983292
1053,0.85261595,4153,0.8643652260318586
1054,0.85297155,4154,0.8642904710684125
1055,0.8527664,4155,0.8642676278310625
1056,0.8542024,4156,0.8644255447095819
1057,0.85320723,4157,0.8700446687567147
1058,0.84905756,4158,0.8709337641868243
1059,0.84512436,4159,0.8719725111054019
1060,0.8471941,4160,0.872290617682808
1061,0.84836996,4161,0.8735579209730001
1062,0.8465717,4162,0.8747370544626446
1063,0.84728634,4163,0.8762581763558684
1064,0.8437607,4164,0.874771647892
1065,0.84460986,4165,0.8768414639661443
1066,0.84517956,4166,0.8829715171834557
1067,0.8390806,4167,0.8818711090142873
1068,0.8394997,4168,0.8837170837656033
1069,0.84254336,4169,0.8862508127726727
1070,0.83941925,4170,0.8909336892822626
1071,0.8328407,4171,0.8923094171281403
1072,0.83359915,4172,0.8943096604815327
1073,0.8305095,4173,0.8967563345092456
1074,0.8307799,4174,0.8980926141003384
1075,0.83252347,4175,0.9000078452051795
1076,0.831973,4176,0.8939884906823652
1077,0.83426976,4177,0.8962567692090841
1078,0.83053696,4178,0.8989806925997526
1079,0.8319721,4179,0.8986333164840961
1080,0.8286723,4180,0.9008294095102708
1081,0.82987356,4181,0.9004957129146324
1082,0.83079094,4182,0.9024785914995952
1083,0.8292066,4183,0.9015346240336305
1084,0.8234,4184,0.9026294474610026
1085,0.8255194,4185,0.9033258324404408
1086,0.8267702,4186,0.9029798520822795
1087,0.8299787,4187,0.9026666994861925
1088,0.82701015,4188,0.9063048373925816
1089,0.8264668,4189,0.9063446770708387
1090,0.82571423,4190,0.9103679987721842
1091,0.8178791,4191,0.9093298480457823
1092,0.8229307,4192,0.9095910540335239
1093,0.82264125,4193,0.9075384648940112
1094,0.8200654,4194,0.904242834511491
1095,0.82623637,4195,0.9084547844386169
1096,0.82554126,4196,0.9065793322737822
1097,0.82437944,4197,0.9058663721871143
1098,0.82700276,4198,0.908930595875746
1099,0.8246696,4199,0.9082345677402919
1100,0.8255683,4200,0.9083801824985229
1101,0.8227425,4201,0.9111484918085763
1102,0.82361,4202,0.909619183008019
1103,0.82277143,4203,0.9074101876094876
1104,0.82211405,4204,0.9099978147351835
1105,0.82422346,4205,0.9116659395569939
1106,0.8215114,4206,0.9095041188366637
1107,0.82447433,4207,0.9069638636802703
1108,0.8245317,4208,0.9093274097178682
1109,0.8218091,4209,0.9067567699042943
1110,0.82125485,4210,0.9099796161789385
1111,0.82026654,4211,0.9075147534159121
1112,0.8252381,4212,0.9045996584641784
1113,0.8290776,4213,0.9048594497841889
1114,0.82796884,4214,0.9013097704709613
1115,0.82792413,4215,0.8979401591938635
1116,0.8309763,4216,0.8986724668567758
1117,0.83209467,4217,0.8972519979871414
1118,0.8282421,4218,0.899967022151146
1119,0.82821995,4219,0.8966828344372744
1120,0.8296623,4220,0.8976525889372516
1121,0.83019674,4221,0.8935541754839312
1122,0.8310269,4222,0.8956198296773551
1123,0.82978004,4223,0.8943943191719154
1124,0.8295162,4224,0.8932137436564769
1125,0.8325124,4225,0.8928787562882073
1126,0.82847226,4226,0.888225902022591
1127,0.83689433,4227,0.8874560763657593
1128,0.8376992,4228,0.8858300280027684
1129,0.83969665,4229,0.885503427541986
1130,0.8365345,4230,0.8835059472306349
1131,0.83732736,4231,0.8829988310971594
1132,0.83923185,4232,0.8827549939325029
1133,0.84195566,4233,0.883336430026766
1134,0.8421649,4234,0.8833218943887015
1135,0.83966017,4235,0.8824404825527622
1136,0.8388344,4236,0.8821295292837067
1137,0.8404503,4237,0.8828537879211398
1138,0.83830154,4238,0.8788041977553148
1139,0.8418254,4239,0.878101889209272
1140,0.84416246,4240,0.8771921251046467
1141,0.8442162,4241,0.8745019456398057
1142,0.8463373,4242,0.8718135119454101
1143,0.8483669,4243,0.8661791518393527
1144,0.8495474,4244,0.868394070179283
1145,0.84879094,4245,0.8690316541382519
1146,0.84568346,4246,0.8695738774908249
1147,0.84841967,4247,0.8676928654436533
1148,0.85103184,4248,0.8701831794902859
1149,0.84951067,4249,0.8646706036672209
1150,0.8544202,4250,0.8619970682051588
1151,0.85627747,4251,0.8635638144222125
1152,0.8554863,4252,0.8647874519765518
1153,0.8544219,4253,0.8616244950052994
1154,0.85431445,4254,0.8576794155818552
1155,0.8594976,4255,0.857103074972228
1156,0.8574823,4256,0.8553945240495232
1157,0.8558256,4257,0.8588459467484842
1158,0.8561469,4258,0.8568668255315277
1159,0.8573011,4259,0.8558500760223093
1160,0.8595115,4260,0.8518727215086463
1161,0.8633316,4261,0.8485492863451404
1162,0.86531353,4262,0.8437463607018508
1163,0.8651906,4263,0.8423063740355351
1164,0.86875814,4264,0.8401740299420934
1165,0.8685905,4265,0.8392586008274778
1166,0.87080085,4266,0.8353185399271543
1167,0.8738567,4267,0.8308009983307889
1168,0.8749447,4268,0.8283700113318181
1169,0.8761277,4269,0.8322767713951916
1170,0.8737693,4270,0.8299522689022459
1171,0.8746792,4271,0.8286213091055904
1172,0.8771415,4272,0.8254062858484866
1173,0.8796532,4273,0.8229144756986744
1174,0.8776242,4274,0.8230849257953318
