,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6473,0.41627592,0.21976522,0.8562204,0.9859196,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.32812244,0.33356196,0.7748497,0.8956566,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.3563723,0.27729154,0.77783716,0.90625906,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.3508461,0.29667056,0.7655703,0.8944677,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.36823666,0.29216522,0.8657285,0.9810195,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.38387656,0.24620754,0.7826382,0.9181478,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.35287964,0.29111302,0.76830554,0.8969549,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.36481416,0.28037566,0.82485825,0.9463022,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.31781334,0.37189847,0.8351242,0.94302046,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.2802192,0.42764243,0.8053722,0.9072925,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.35287285,0.2969534,0.793971,0.9177489,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.3760695,0.25101754,0.7859209,0.9184451,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.36098894,0.2738453,0.78299224,0.9122925,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.43671203,0.16352934,0.7964787,0.9407358,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.37320864,0.2739256,0.79023755,0.9197688,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.3215254,0.34293488,0.7858671,0.90206385,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.3498047,0.31009263,0.815812,0.9347954,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.39481896,0.23881346,0.83349144,0.9613447,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.33600503,0.30788153,0.7543784,0.880736,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.30379954,0.37868196,0.78936654,0.90077114,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.3352986,0.3235726,0.7878573,0.90837336,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.35940716,0.27813566,0.7906465,0.91838765,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.34596825,0.3243864,0.80493724,0.924963,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.37211418,0.263294,0.7677747,0.90134335,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.37796265,0.26425785,0.79390824,0.92503357,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.42932326,0.18606886,0.8042072,0.94477606,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.43712223,0.16399112,0.78708285,0.93576,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.3656252,0.29151833,0.82142735,0.9436859,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.43775856,0.17538181,0.80271304,0.945842,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.47322443,0.1268827,0.8545862,0.9984509,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.39659953,0.22452575,0.80073327,0.93533397,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.47853413,0.11161082,0.80659896,0.96175456,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.4789931,0.092583686,0.7529422,0.91658425,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.35462332,0.28332582,0.7407169,0.8739221,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.43218374,0.16642639,0.7847007,0.9326569,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.46235493,0.13637799,0.8105703,0.9605088,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.43226472,0.18529153,0.82526684,0.964903,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.46654087,0.12578648,0.7824429,0.9375329,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.4467329,0.1426281,0.7692256,0.9243392,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.47649947,0.099115066,0.7571994,0.9210142,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.46501756,0.12879363,0.7874895,0.941195,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.49931657,0.08117127,0.8001285,0.9613371,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.43791524,0.17074561,0.8014089,0.94656456,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4740073,0.10256504,0.7608509,0.9235003,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.49926957,0.077874064,0.7902845,0.95177937,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4892381,0.07792011,0.76204365,0.9262767,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43642944,0.16969904,0.8092961,0.9535713,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4272444,0.16736564,0.7372895,0.8908112,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.49319327,0.07839715,0.7844796,0.94634473,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.47265732,0.11462305,0.77080995,0.92906046,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.3904307,0.22843257,0.7682752,0.9079764,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.559247,0.008999303,0.8490776,1.0138949,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4263568,0.19716802,0.8151146,0.9542713,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.36577034,0.28089234,0.76750076,0.89988875,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.48579895,0.08861396,0.76299834,0.9269692,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.48827353,0.1041274,0.80432004,0.96036386,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.46124595,0.13544947,0.78152925,0.935621,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.4927981,0.08820744,0.8106449,0.9695008,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5007174,0.09121189,0.829944,0.98657584,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.4488002,0.13928774,0.7603389,0.91591084,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5374667,0.027578317,0.8267084,0.99126375,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.45202553,0.14559898,0.80178356,0.95101714,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.4858105,0.109815545,0.8049213,0.9610988,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.42590904,0.1917173,0.7886982,0.9331238,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.4595251,0.12388124,0.75533134,0.9150015,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.50633603,0.080956146,0.8290245,0.98726773,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.40843344,0.22765082,0.78345025,0.9242834,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.41935402,0.21126857,0.81960136,0.9573183,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.4676688,0.10984903,0.7425094,0.905805,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.43189806,0.18522549,0.79131615,0.93636787,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.44714916,0.16231558,0.7748156,0.9270109,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5006269,0.082527876,0.82546145,0.982731,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.39488292,0.23568669,0.7841173,0.9227512,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.4999734,0.07123706,0.7810821,0.94582665,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.4406982,0.18729606,0.8242662,0.96628916,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.49852675,0.08435074,0.78766364,0.95103955,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.43491665,0.170243,0.78085494,0.92997944,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5173257,0.0561551,0.816091,0.97925067,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.47071096,0.14557269,0.8402643,0.98724747,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.53134525,0.05137766,0.83091074,0.99321735,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.50370014,0.08662634,0.8347297,0.9919498,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.4083588,0.21449122,0.7824597,0.92475367,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.49941635,0.07721596,0.812285,0.9726045,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5103966,0.06653076,0.819882,0.98130345,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.45992512,0.16557199,0.83958584,0.98395383,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.46651185,0.14902624,0.8125572,0.9639747,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.49688208,0.091387495,0.80923086,0.96858025,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.49422172,0.1040171,0.81861305,0.9763218,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.4590693,0.16193756,0.8163772,0.9645474,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.41360712,0.22329462,0.7998936,0.94006383,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.3984151,0.23795581,0.7830658,0.92041993,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5102496,0.093638144,0.8466002,1.0018133,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.36881238,0.2928562,0.78222865,0.9133488,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.48736146,0.11109214,0.83351135,0.98777497,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.4211294,0.23543596,0.85871273,0.9903517,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.3858177,0.28809524,0.82082516,0.94901407,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.46610737,0.15749699,0.8434856,0.9897783,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.45812023,0.1742383,0.8733046,1.0111172,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.46000087,0.16063142,0.8583962,0.9998121,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.39387092,0.24632579,0.7962157,0.9319012,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.41414648,0.22229004,0.79039514,0.93138635,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.45504713,0.17573899,0.8332548,0.9787077,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.4218806,0.21925092,0.84556055,0.979622,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.38467172,0.29159766,0.8462167,0.9706497,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.3760087,0.30737475,0.844955,0.96598804,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.38930765,0.28165686,0.84186137,0.96975493,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.38431722,0.26284587,0.7794769,0.9166646,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.4225887,0.20793483,0.80875146,0.95019376,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.47736132,0.1444298,0.85859007,1.0057204,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.44875392,0.19219512,0.85508776,0.99355054,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.48117852,0.13453811,0.8665662,1.0121516,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.35618266,0.3260024,0.8248399,0.9448191,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.4054416,0.2676832,0.8549237,0.9839002,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.36077178,0.33148634,0.8794096,0.99161637,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.39693758,0.27869412,0.8610127,0.9856293,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.36011514,0.3278865,0.8598124,0.9766419,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.44344932,0.18044639,0.8075458,0.9548695,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.33220977,0.36728612,0.85107577,0.96150935,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.3412755,0.3359456,0.81732637,0.9367827,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.39044902,0.27034432,0.80928385,0.94222105,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.356949,0.33095866,0.82116234,0.94396937,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.36599505,0.32187253,0.87559706,0.9916762,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.27765366,0.44718814,0.8042874,0.90880203,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.39372343,0.28342614,0.8798797,1.0021727,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.39212888,0.2998934,0.903756,1.0209965,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.3616218,0.3276991,0.83124995,0.9532292,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.32480484,0.41065156,0.8911699,0.9928491,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.3093085,0.41592172,0.9089664,1.0036151,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.39042032,0.27983764,0.855061,0.98048186,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.26099566,0.4952698,0.8860187,0.9731481,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.2612154,0.4922634,0.86075455,0.9519402,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.25962186,0.49629256,0.89726245,0.9826385,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.32431936,0.3858966,0.86324507,0.970896,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.26445907,0.47806284,0.85298353,0.9472314,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.3079925,0.43018094,0.91080284,1.00584,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3232396,0.38219455,0.8463137,0.95688,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.2773222,0.45502332,0.8206353,0.9236144,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.35840034,0.35035893,0.9220184,1.0287225,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.26814207,0.48784962,0.8875705,0.97597635,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3983128,0.27544767,0.8791686,1.0025165,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.25531352,0.5006667,0.8602622,0.9500849,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.23436552,0.5461334,0.8696575,0.9529201,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.28030992,0.44154385,0.8061858,0.9121448,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.2259177,0.5659638,0.9081304,0.9825983,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.2832034,0.46340567,0.89951545,0.99092317,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.28334486,0.46628603,0.9039101,0.9930396,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.25105911,0.5151463,0.8660167,0.9537282,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.24163105,0.5306692,0.85232204,0.93977535,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.22762874,0.5703319,0.92521244,0.9974228,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.28181237,0.47480705,0.92172855,1.007838,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.23224661,0.54071206,0.8518965,0.9364468,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.25076234,0.5337704,0.95125294,1.0256637,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.20421255,0.58423716,0.86468893,0.9400556,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.15327717,0.6719778,0.8984349,0.95462215,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.15121827,0.6456929,0.82563853,0.8917006,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.18301454,0.61458296,0.87481153,0.94325554,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.13593908,0.67449194,0.8445948,0.90299106,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.24390605,0.51304257,0.8846619,0.96710324,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.19104579,0.60879195,0.87411714,0.9455029,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.16887936,0.6302112,0.8489768,0.9157058,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21491925,0.5766775,0.9174002,0.9876739,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.16129126,0.6540335,0.90152764,0.96037674,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.2932345,0.459283,0.94509774,1.0307875,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.18230098,0.6421401,0.9232335,0.9835279,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.18256466,0.62047476,0.8658147,0.9345126,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.2104584,0.5644658,0.8539195,0.933655,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.14331998,0.67372465,0.87254584,0.92905474,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16964994,0.6498356,0.91029966,0.96951115,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.24728939,0.51866204,0.92037296,0.99840415,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.2619485,0.50839716,0.89499205,0.9813715,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.18493104,0.63084686,0.95101714,1.008212,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.1627078,0.6646145,0.9145309,0.9704288,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.17378624,0.62837195,0.8664821,0.93395174,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.18682021,0.6109553,0.8974995,0.96239054,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.18210025,0.6077149,0.85740924,0.92869115,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.163018,0.66185033,0.9156686,0.9712181,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.16441844,0.6576532,0.91384053,0.97066593,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.23435423,0.55002683,0.9185562,0.99354935,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.22304577,0.57301146,0.915145,0.98843515,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.190255,0.6210576,0.9089655,0.9738529,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.15609431,0.6510426,0.87488645,0.9359293,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.20779291,0.56986743,0.87844646,0.9525112,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.14367852,0.67689705,0.8987226,0.95264995,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.18427436,0.6396991,0.9478081,1.0053089,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.20817235,0.57479423,0.91413444,0.98358786,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.20474926,0.5939706,0.93637407,1.0011071,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.11487349,0.7169922,0.8905622,0.9355345,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.16870552,0.6487181,0.9088567,0.96786356,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.18840967,0.6269819,0.9302229,0.99056244,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.17916855,0.6306083,0.8973808,0.961274,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.17752023,0.6232165,0.91582304,0.9772459,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.2157107,0.58212334,0.9406637,1.008099,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.19197598,0.6196478,0.89653033,0.96338487,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.123168804,0.6967109,0.8740049,0.92410874,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.11460565,0.71588683,0.9017484,0.94606507,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.16067822,0.6440388,0.867585,0.9300262,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.1644611,0.67555046,0.9516579,1.0024786,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.18671264,0.6106799,0.9038187,0.9683682,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.19216907,0.6184511,0.9495489,1.0092081,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.13749892,0.69476694,0.91153556,0.959798,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.11823509,0.7078295,0.86933756,0.9172125,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.17738743,0.6433959,0.93388885,0.991788,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.13617599,0.7028971,0.9435744,0.9880762,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.1695443,0.6488556,0.8985782,0.958892,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.12107777,0.70723456,0.87954986,0.92734754,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.26248682,0.50650734,0.9590508,1.0347018,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.17442346,0.65482146,0.9326213,0.9889728,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.16283716,0.6559896,0.90902907,0.9654485,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.19671641,0.615453,0.91534144,0.9811541,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.17768387,0.65214217,0.9680975,1.0208962,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.13429692,0.7022828,0.92642254,0.9726243,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.18340425,0.63547415,0.96493024,1.019303,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.22726557,0.5686926,0.96352476,1.0289615,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
