,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.28647047,0.22822168,0.80266404,0.95555055,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.18902683,0.40337732,0.8082726,0.94795525,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24665725,0.26816338,0.80189645,0.95778763,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.17915925,0.29152933,0.7843572,0.97311187,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.30871964,0.21373364,0.8027087,0.96433175,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2375766,0.22857183,0.77826995,0.95522785,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.35884184,0.23747158,0.8226068,0.94875073,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.37010634,0.1607626,0.817735,0.96447957,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.26675504,0.13539785,0.7767682,0.9793788,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3318085,0.20909569,0.8099537,0.95671356,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2477073,0.29582945,0.7986534,0.95294416,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2719581,0.23224202,0.7878712,0.94637156,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2659257,0.2721795,0.79951614,0.95225227,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.22556508,0.21322033,0.7721595,0.96268713,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30291834,0.19882801,0.8007277,0.9635433,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.38244736,0.18943393,0.808337,0.9467449,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.41669288,0.19897482,0.8409159,0.9637109,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.36586574,0.2072525,0.83354086,0.9694462,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31998184,0.17779636,0.7979861,0.96260595,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3448173,0.15065598,0.8152376,0.9892342,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.42708412,0.101469845,0.81597257,0.9670843,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.28755277,0.27775344,0.8204666,0.96804976,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3947359,0.27995402,0.8420176,0.9440818,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34709656,0.18239358,0.80125755,0.9585004,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.32011074,0.16737533,0.78533494,0.96234167,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.401413,0.18802497,0.821927,0.95567536,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4197215,0.26757035,0.83290815,0.93131495,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41664168,0.11111532,0.7998395,0.9478358,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.45483327,0.16569541,0.8302206,0.95173776,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.3863288,0.10926081,0.78581625,0.9610914,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.3847473,0.20639634,0.8200212,0.95967686,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44136268,0.05276832,0.79164785,0.9712002,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5233608,0.041203044,0.81742364,0.96348906,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.43626833,0.14883138,0.82649577,0.9718611,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.54689234,0.07880445,0.85339046,0.9728563,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4425362,0.16389576,0.8139475,0.9456322,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.43779448,0.18689191,0.8113714,0.9342557,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49772596,0.0843367,0.8279315,0.96884775,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.514926,0.04119561,0.8128583,0.96599543,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.54014474,0.02826897,0.819668,0.972937,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.48570007,0.15667246,0.8255983,0.9516157,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50491714,0.0055747405,0.7918653,0.96865344,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.43879423,0.07622607,0.8032119,0.97165394,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.46933022,0.17450696,0.82869214,0.94701433,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.43827102,0.19718432,0.83040935,0.95848465,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.45502296,0.0539809,0.8026246,0.9779701,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.4967372,0.07515575,0.8109454,0.9520936,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5986641,-0.023007847,0.8364934,0.98051035,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5339503,0.09994358,0.848593,0.9681462,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6128041,0.06922741,0.8604684,0.9658624,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.51412225,0.17183456,0.83852464,0.95081997,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.58695596,0.09642792,0.8446966,0.95307016,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.49991986,0.22891816,0.85795647,0.954723,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5309466,0.096324,0.8194001,0.95762,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6129041,0.045048982,0.85922134,0.981145,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.512606,0.15187459,0.832635,0.9458618,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6320452,0.11016227,0.8856263,0.97465754,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5447031,-0.0006546229,0.8211932,0.9857117,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.49424052,0.1778956,0.82397985,0.94391847,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5867461,0.14976104,0.8711754,0.9590868,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5912948,0.12060988,0.84409684,0.9494755,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5317512,0.17605951,0.84325594,0.94744635,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.57836777,0.14163621,0.86140114,0.9570532,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6012673,0.14312129,0.87282985,0.96246433,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5198884,0.09955947,0.8275406,0.96781623,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.57661605,0.17189765,0.859366,0.9472519,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5673025,0.06527422,0.83389246,0.97115004,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5236295,0.2220425,0.8479874,0.9445236,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.57873964,0.21500614,0.87405115,0.9511745,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5807659,0.04241962,0.837912,0.9756253,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5602904,0.21984544,0.8824973,0.9603907,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6140449,0.15469638,0.88410634,0.9718094,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.55723554,0.19139344,0.8526285,0.947706,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60165304,0.04906854,0.85669124,0.98063993,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5355546,0.20717233,0.8623711,0.9599979,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.50813633,0.09525806,0.8266185,0.97040176,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5815287,0.059909925,0.8336137,0.9617274,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5865773,0.16647153,0.87693435,0.96347785,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.48763892,0.28591788,0.87579495,0.96890044,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61103934,0.11044206,0.86522543,0.96700966,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.58075166,0.10903801,0.8448002,0.96205926,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.49576163,0.25282028,0.854244,0.9502348,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.63974345,0.109587625,0.8911896,0.98523796,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5080056,0.2095358,0.87270373,0.97925305,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5879616,0.14606372,0.8837598,0.9847946,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5966042,0.19965765,0.886158,0.95901084,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59354854,0.22323549,0.9014194,0.973791,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.47525343,0.27880302,0.8676713,0.9651108,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.52032137,0.16245323,0.8526717,0.9707471,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.53959095,0.21221253,0.87895375,0.97472477,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.6019464,0.22328326,0.8970127,0.96350074,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.54137224,0.18345407,0.86982334,0.9753095,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5791252,0.095264494,0.85217476,0.97017896,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.52602637,0.20200759,0.8770912,0.9834355,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5455654,0.11088921,0.8489337,0.9780985,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.47413155,0.33421364,0.8772678,0.95724845,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.46577457,0.4057231,0.9178393,0.9740877,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4242436,0.23719919,0.839783,0.95880413,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.47144884,0.34767902,0.88185585,0.95631254,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.40763858,0.2113486,0.84168124,0.98428774,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.38224146,0.39850613,0.88738984,0.9808178,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.51429266,0.22933784,0.87183845,0.9617138,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4026444,0.32178256,0.8738647,0.98351455,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.477659,0.3677466,0.9019663,0.96997726,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.39071894,0.39375147,0.9022357,0.9892359,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.40271023,0.31737426,0.86531854,0.97622144,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4829911,0.3068095,0.8936352,0.97557294,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.469761,0.40118673,0.9060732,0.9606012,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42640784,0.42571127,0.8898159,0.95659924,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.50833064,0.33973458,0.9037187,0.9649693,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43976676,0.33876705,0.88361084,0.96866155,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45416906,0.41989815,0.9165228,0.9685241,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.47790045,0.3382678,0.9074326,0.9814062,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.3677471,0.39027917,0.8710332,0.97316563,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3850118,0.39046884,0.8745118,0.96877897,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.26421458,0.39796323,0.8530605,0.98863924,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.47392115,0.3708962,0.90908587,0.9717642,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.33710447,0.5061452,0.8955094,0.9640504,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.30299285,0.5720434,0.88298064,0.95440984,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.25993282,0.42710882,0.85442364,0.9852699,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3647817,0.46131033,0.9259818,1.0078515,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3091794,0.58136874,0.9096102,0.9685552,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.29641223,0.46466136,0.88952684,0.9966438,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.29472202,0.53278923,0.9125346,0.9972172,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2601965,0.57645863,0.9011843,0.98585594,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.35577983,0.49960887,0.9180255,0.9859749,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.33834532,0.54568934,0.93010026,0.99244857,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.27326116,0.5547351,0.9071611,0.9909345,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.23144996,0.522353,0.8723875,0.98336625,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.18681824,0.55063725,0.8759062,0.99437714,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2211872,0.5600853,0.87955827,0.98429966,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2120032,0.52096975,0.8644444,0.97456527,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26448762,0.46240014,0.87952405,0.99521065,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21037933,0.6289498,0.88865423,0.973315,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2480411,0.5007741,0.8670504,0.9795594,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.29022855,0.5818021,0.8938498,0.9546509,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22337341,0.608682,0.8661948,0.94796705,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21804172,0.62326914,0.8930673,0.9750309,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19641334,0.6046401,0.8632681,0.955901,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
