,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1431,0.14345294,0.36412907,0.8026845,0.96158004,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.14149542,0.35433808,0.7961768,0.96638757,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.13543919,0.37596488,0.7972764,0.9653674,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.1370082,0.38024384,0.7885734,0.9694231,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13483967,0.37214446,0.78665555,0.9745413,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.14142951,0.35822946,0.78902954,0.9622022,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.13603346,0.35257933,0.786305,0.9640873,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.1456806,0.3551289,0.7822214,0.9722478,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13625212,0.3382671,0.7791331,0.9696032,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.14853483,0.34401104,0.7880506,0.9606296,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.14279018,0.33749866,0.776185,0.9704883,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.1460901,0.33190283,0.7871281,0.9560616,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.15624408,0.33663428,0.78176504,0.9646107,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.1519476,0.34339494,0.7789714,0.9650532,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.15480967,0.32148895,0.7772044,0.9680876,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13993002,0.3281576,0.7791815,0.9589124,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.13362785,0.3195466,0.78402627,0.9559521,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13594109,0.31268835,0.7675557,0.9703662,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13992251,0.2952461,0.7689345,0.96714795,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.14057247,0.29084587,0.7639736,0.9694368,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13658004,0.28612137,0.7585377,0.97447175,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.1280991,0.28474393,0.7579288,0.9670483,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14013277,0.2686033,0.7555327,0.9679756,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14492612,0.26071233,0.75553507,0.9679865,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.16842848,0.24644631,0.754746,0.9673446,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.17297325,0.23928776,0.7706103,0.9584806,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.16395965,0.22437045,0.7596895,0.9623401,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17852399,0.23133174,0.75190324,0.9706734,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18755339,0.23295021,0.7557997,0.96454453,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.1904349,0.24290541,0.75881046,0.9638969,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.20619647,0.2241618,0.7507145,0.97504497,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.18571022,0.22567749,0.75479656,0.9655268,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.1846523,0.22561643,0.757376,0.9636352,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.19868846,0.21671787,0.7549909,0.965742,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.18690987,0.20436728,0.75378686,0.961092,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20158523,0.20909256,0.75392747,0.96861076,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21607722,0.20315868,0.75058025,0.96781164,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22310254,0.18709695,0.74980223,0.9704005,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23202005,0.17360803,0.75662416,0.9655951,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.23861814,0.19044074,0.7612935,0.967587,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.2627596,0.17236951,0.75899386,0.97192836,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.27164412,0.17199442,0.75845927,0.9687262,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.27536356,0.15422788,0.76283646,0.96783453,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.27417502,0.16141272,0.76213634,0.967254,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.28471464,0.15309247,0.7624543,0.9702039,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.3054356,0.14945132,0.765259,0.9731188,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.29479754,0.16244215,0.7671042,0.9631175,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.3298707,0.16126311,0.76861805,0.97139037,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32336146,0.14373097,0.77535224,0.96745074,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31178465,0.14746249,0.76711714,0.96888626,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.30940473,0.15159506,0.77826947,0.9647933,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.31633455,0.1564585,0.7796634,0.9697206,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32096148,0.15325463,0.7801577,0.9674588,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.32430196,0.14938575,0.7784904,0.9673362,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.3375096,0.1395151,0.776037,0.9741434,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.3421363,0.11516598,0.775055,0.970878,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.34111363,0.11887634,0.77700967,0.96881455,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3584161,0.11979973,0.7858648,0.96690375,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.3654848,0.124670565,0.7795098,0.9696533,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.3706594,0.12697676,0.7804929,0.9701763,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.37568134,0.09899515,0.78110147,0.9700988,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.36708707,0.10532157,0.78632313,0.9684589,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.38676512,0.09739666,0.7839664,0.9666473,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.39578965,0.09066969,0.7892563,0.9673396,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.4169072,0.090762064,0.78383505,0.974791,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.42108974,0.094666526,0.7916958,0.9700084,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4337542,0.099189565,0.793463,0.96757424,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.44264668,0.11303744,0.80039513,0.9631424,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.44269323,0.10619974,0.7972307,0.96670806,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.4506117,0.11551455,0.80219805,0.9683267,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.4687657,0.10948956,0.8064484,0.9709856,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.47530964,0.11178407,0.8023639,0.9721644,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.47701144,0.10681318,0.8122248,0.9727984,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.47821188,0.0989009,0.81284744,0.9701567,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.47740638,0.12273133,0.8190867,0.9637129,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.5009848,0.11663827,0.8133243,0.9756281,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.4975593,0.101389036,0.81214094,0.9740692,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.48779544,0.09510124,0.8161662,0.9711632,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5080357,0.10632464,0.8187664,0.9657297,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5335026,0.097329274,0.8289508,0.96551484,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5269737,0.0837509,0.82329357,0.9733133,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5226538,0.074838996,0.82944584,0.9623244,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5226712,0.08106449,0.82741517,0.9679209,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.53854454,0.081684366,0.83243865,0.9665977,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5581672,0.080359265,0.8304416,0.96853286,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5488241,0.09644668,0.8383586,0.96011394,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5543654,0.104473725,0.83757246,0.9637887,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.564197,0.100810856,0.8348287,0.96469986,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5572986,0.12168753,0.83969474,0.97251207,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.56126523,0.12914687,0.847279,0.96324664,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5652664,0.117877185,0.8476966,0.96595067,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.56270355,0.113000706,0.8485628,0.96981,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5767976,0.106528684,0.84988534,0.97050893,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5880319,0.10577932,0.8542772,0.96576786,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5908717,0.104717776,0.8523069,0.97199893,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.56029665,0.104337886,0.85343105,0.9621113,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.59307003,0.09343709,0.857544,0.967363,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6083127,0.101495504,0.85011476,0.97098076,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.62655735,0.11067447,0.8648713,0.95898616,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.6107106,0.12098396,0.8657004,0.9594496,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6176795,0.11456844,0.86146766,0.9674994,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.61457074,0.11764711,0.8679282,0.96167254,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.62229896,0.13021773,0.86701554,0.9679429,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.59932184,0.12851498,0.8697241,0.96553063,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.61000496,0.15192887,0.8787238,0.9642921,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.622597,0.1402281,0.87437165,0.96454626,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.61704135,0.13854042,0.8795603,0.9621059,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6402507,0.13263261,0.88064396,0.9642414,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.63265526,0.12456766,0.8754694,0.96814656,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6378232,0.13767874,0.8816782,0.9650075,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.6566044,0.1443696,0.8817119,0.9659074,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.65273786,0.14772153,0.88356966,0.9654875,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.65064764,0.15720853,0.8835935,0.969023,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6518376,0.15022749,0.8878661,0.9652214,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6357268,0.14907789,0.8923649,0.96397173,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6161182,0.14316618,0.8879222,0.9670745,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.62653595,0.14847013,0.89114946,0.9710567,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.630823,0.14233136,0.8943826,0.9641608,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.63028437,0.11943507,0.8911966,0.96533626,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.62421894,0.12055367,0.88563216,0.9676994,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6277019,0.11761999,0.8921915,0.96531403,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.619377,0.13401577,0.8899481,0.96458143,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6216208,0.12148276,0.89031845,0.9611968,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6368156,0.1176396,0.89078724,0.96435493,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.62576914,0.13115025,0.885353,0.9713178,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.6267996,0.14854369,0.8898929,0.9675329,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6120852,0.16187844,0.8870867,0.9672901,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.6022124,0.17280832,0.8877579,0.9719923,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.5975629,0.1740708,0.89799917,0.96419674,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5916003,0.18781945,0.89986783,0.9628627,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.60227203,0.18509594,0.89581233,0.97222334,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5699415,0.2051242,0.8922886,0.97043467,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5769366,0.22399107,0.8964242,0.97675186,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.55128753,0.22553986,0.89734936,0.9704954,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5500791,0.23895621,0.898941,0.9709895,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5627016,0.251806,0.90305173,0.9714743,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.54663765,0.25357842,0.90572923,0.9654706,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.53406096,0.24771032,0.9022893,0.9669035,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
