,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23831052,0.21806961,0.7613855,0.96903765,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2399648,0.22515348,0.76535666,0.96645236,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2517076,0.21791324,0.76363236,0.9704174,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25722528,0.20448476,0.7652453,0.96863294,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2621547,0.1965186,0.7683565,0.96673775,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27691555,0.18983254,0.76678365,0.9699919,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2786987,0.18666226,0.7713305,0.96778476,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29308242,0.18007594,0.77001595,0.9709264,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2904055,0.1750516,0.7711452,0.96878517,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28414994,0.18548235,0.77313876,0.96897364,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2861113,0.18763328,0.77409565,0.967945,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29804808,0.16953987,0.77386266,0.96908987,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2914251,0.1991815,0.77741766,0.96794474,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29310793,0.20380759,0.77771044,0.9680544,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30762106,0.19410494,0.78012294,0.97034895,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3173144,0.1890727,0.7830453,0.9681891,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32485893,0.17644063,0.7842911,0.9695716,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3254273,0.17037219,0.7834237,0.9709507,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3287217,0.15702131,0.78405416,0.9695598,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32958913,0.16652423,0.78409433,0.9709861,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3396327,0.16072422,0.7854665,0.9710889,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35447687,0.15943629,0.78765774,0.9700612,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3491004,0.14871559,0.7904844,0.96751237,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36222816,0.1551927,0.78964853,0.9698522,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37555844,0.14334995,0.7895293,0.97045314,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39969558,0.12719393,0.79278475,0.9699335,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3900755,0.12806949,0.7969058,0.96633077,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41020733,0.12245309,0.79953194,0.967293,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42330372,0.122134745,0.7971779,0.9700899,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44343328,0.113571316,0.8000055,0.96815586,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44409806,0.12371153,0.8017061,0.9695425,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4684444,0.11476526,0.8009954,0.97008383,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48392755,0.10801607,0.8053231,0.9719634,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48055613,0.09931244,0.80823034,0.96989465,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5015043,0.09521584,0.8086186,0.97343063,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51415896,0.10377559,0.81401473,0.9693538,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50898373,0.08113879,0.81627506,0.96789336,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5145047,0.08851224,0.81383884,0.97372293,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5238207,0.10337821,0.83106714,0.96257806,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.537211,0.079723,0.8205423,0.9702281,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53477657,0.06235808,0.8233805,0.9660107,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53565204,0.05691476,0.8212881,0.9676819,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5460559,0.04301764,0.8228604,0.9675058,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5487204,0.05363594,0.8259419,0.96555626,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5584877,0.06557287,0.8282489,0.96487963,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56421316,0.0632409,0.82719654,0.967399,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57727474,0.06058456,0.8284367,0.96820295,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5907309,0.090382785,0.84431374,0.96072376,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.600838,0.06462383,0.83191764,0.96921396,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6051168,0.056658253,0.83340913,0.96796143,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6084777,0.07420243,0.83801216,0.96487904,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62853575,0.07275967,0.84077215,0.96570754,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60836315,0.08019881,0.84514946,0.9637791,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60947573,0.07383004,0.8463349,0.96355224,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60706127,0.07807927,0.8453148,0.9685751,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.624025,0.08615616,0.8499915,0.9651952,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62193507,0.09068763,0.8525266,0.9659934,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62573564,0.10333988,0.85653704,0.9663327,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.63292336,0.08929913,0.8588621,0.9618058,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.64051205,0.101159796,0.8614846,0.9644729,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6322042,0.09075089,0.86192155,0.963431,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62789834,0.10032146,0.8641533,0.96409476,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.619874,0.099680394,0.8650342,0.9657334,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6235081,0.099874035,0.86711586,0.96477747,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6208636,0.11147562,0.8675024,0.96549535,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61718684,0.116925925,0.8712508,0.9638696,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63919306,0.1154342,0.87017244,0.96597326,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6404228,0.118508965,0.8750388,0.9626565,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6394302,0.117797166,0.87568766,0.9645003,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6245185,0.12405348,0.88009924,0.9641266,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.615571,0.13256446,0.87742394,0.96716475,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60656446,0.1400961,0.87854964,0.9674233,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60741794,0.14415655,0.8808742,0.96487725,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61521,0.15139848,0.87920946,0.9700906,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6171691,0.14191186,0.88357526,0.96431386,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61900455,0.1446361,0.8823244,0.9679923,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.63294315,0.14292216,0.8814047,0.96999824,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.62239295,0.1554726,0.884757,0.9688785,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6007246,0.16169536,0.8833744,0.9653915,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6090398,0.15203184,0.8866909,0.96807945,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6118748,0.1558358,0.88875526,0.9667748,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60019636,0.15096575,0.8891192,0.9660318,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6105442,0.15035638,0.8874299,0.9704068,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60296184,0.15605506,0.8884937,0.96887934,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61264616,0.15035138,0.88815004,0.9691124,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6113535,0.15439594,0.8904975,0.9672605,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6085793,0.1915383,0.8928644,0.967957,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6059063,0.18012321,0.89565605,0.9646894,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59289724,0.17945176,0.894633,0.9670497,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5838535,0.18289092,0.8952002,0.9666189,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5787307,0.17980269,0.89547294,0.9671575,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56961983,0.18341991,0.89283055,0.9695084,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56215847,0.17761561,0.89240295,0.96991086,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.551052,0.19172043,0.8930096,0.9690242,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55637956,0.18850935,0.8920844,0.96959627,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5568424,0.20632607,0.89449745,0.96652544,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5369704,0.22553053,0.8953218,0.9681277,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5244615,0.2296713,0.8938218,0.97028255,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5098695,0.24297282,0.89799887,0.9653598,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5044868,0.2426869,0.89470464,0.96949077,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49508506,0.2705843,0.8969194,0.9676751,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.505269,0.2744005,0.89424247,0.9725677,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49040812,0.28629056,0.89638644,0.97074676,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48410946,0.2975117,0.8987928,0.9689001,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47782606,0.3254101,0.8979723,0.97303486,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47000366,0.32516116,0.8987047,0.972546,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47343302,0.3223113,0.90194947,0.97022295,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46797645,0.32755294,0.90212506,0.97073054,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44846857,0.33618593,0.9047224,0.9678755,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45160288,0.3396737,0.90401155,0.9700707,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45109898,0.33592585,0.9050395,0.9694493,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45001876,0.34524238,0.90417355,0.97097373,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45102668,0.35097623,0.9043296,0.9713222,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44024086,0.3639967,0.9045575,0.9713497,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40904462,0.37999925,0.90616304,0.9697906,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38771045,0.39035407,0.90244263,0.9738232,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4025582,0.40714273,0.90425855,0.9730071,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39429688,0.40533504,0.90401834,0.97322094,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36618364,0.40745184,0.9047552,0.9699222,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36688787,0.40360734,0.9002132,0.97542024,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36690214,0.42281386,0.89978486,0.9763627,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3475337,0.42886105,0.90200037,0.97261155,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33896428,0.4398099,0.8990894,0.9753275,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.329659,0.43669894,0.8997138,0.9735271,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30146772,0.47193822,0.8993102,0.9718301,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29971212,0.47019443,0.8994847,0.9707352,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29185018,0.48303643,0.89932615,0.97022235,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28987443,0.4789544,0.8968361,0.9714879,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28767043,0.4841644,0.8976429,0.9685364,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2771032,0.48505297,0.8944244,0.97150815,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26070106,0.5025042,0.8954117,0.9676701,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25050473,0.4995338,0.89110535,0.97007096,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24712649,0.5137614,0.8909816,0.9686575,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23213103,0.53645504,0.89168745,0.9656637,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24261859,0.5240687,0.88903755,0.96806395,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24737376,0.5122603,0.8886474,0.9686214,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23804407,0.51990175,0.88797873,0.96692705,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2288434,0.54610586,0.8862664,0.9687238,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22347905,0.54828393,0.88591415,0.9697486,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
