,pred,index,Cc
704,0.9686508,3804,0.9677900298589222
705,0.9665184,3805,0.9723855764268612
706,0.971602,3806,0.9745099085357416
707,0.97435665,3807,0.9768784912746524
708,0.9713758,3808,0.9791838925574006
709,0.9753747,3809,0.9833085941238723
710,0.9798935,3810,0.9802262465862706
711,0.9785061,3811,0.9800845825736365
712,0.97732294,3812,0.9839770707275942
713,0.980102,3813,0.9802526799816885
714,0.975566,3814,0.9831165576379852
715,0.97764957,3815,0.978685174353
716,0.97488797,3816,0.9757505099421947
717,0.9689559,3817,0.9767388105142495
718,0.97491664,3818,0.9816869228783737
719,0.9777622,3819,0.9783201137631441
720,0.9779316,3820,0.9764282402673728
721,0.973174,3821,0.9819525470651858
722,0.9755118,3822,0.9851787549892141
723,0.97466075,3823,0.9819744795433184
724,0.9797893,3824,0.979901708106527
725,0.9756136,3825,0.979789577586252
726,0.97934836,3826,0.9824711653980065
727,0.9781547,3827,0.9765359089158971
728,0.97269285,3828,0.979188386051175
729,0.9736838,3829,0.9801751952280506
730,0.9709797,3830,0.980227219592445
731,0.96786517,3831,0.9806617008940234
732,0.97660094,3832,0.9807933949559706
733,0.9763733,3833,0.9766670329768848
734,0.9689042,3834,0.9784044143806349
735,0.97289026,3835,0.974432856882909
736,0.96901995,3836,0.970609088124768
737,0.9596208,3837,0.9676684000290364
738,0.9610918,3838,0.9655096860404965
739,0.9592004,3839,0.9640529038095332
740,0.9578063,3840,0.9583631900665007
741,0.9538759,3841,0.9587995727829728
742,0.9512417,3842,0.9606252364965663
743,0.9503667,3843,0.9601665369785053
744,0.95692647,3844,0.9576170112403671
745,0.9511153,3845,0.9562787992959052
746,0.9494492,3846,0.9546791045393354
747,0.94294596,3847,0.9541780920985666
748,0.9522885,3848,0.9508319502608964
749,0.94902503,3849,0.9473219122771129
750,0.94677544,3850,0.9413267536633929
751,0.9305064,3851,0.9446728136585776
752,0.94058764,3852,0.9406039113425769
753,0.9328959,3853,0.937831623594422
754,0.93511075,3854,0.932105674429313
755,0.93043804,3855,0.9274765145758435
756,0.9236459,3856,0.9269133743384836
757,0.9227659,3857,0.9243988855022525
758,0.91996545,3858,0.9185199413316604
759,0.91809773,3859,0.9143277749112875
760,0.9108434,3860,0.9118974646943797
761,0.9146407,3861,0.9065883852353845
762,0.90765506,3862,0.9045971538701142
763,0.905067,3863,0.9062758059912871
764,0.9057163,3864,0.9015665422429745
765,0.9026774,3865,0.9003283997984137
766,0.90200025,3866,0.8967856882440076
767,0.8966929,3867,0.8902074913765278
768,0.8915049,3868,0.8868819849118759
769,0.88609236,3869,0.8838299386820907
770,0.8865716,3870,0.8780466770267158
771,0.8827011,3871,0.8730084522449881
772,0.872843,3872,0.8696355813556951
773,0.8716705,3873,0.868651495894458
774,0.86782247,3874,0.8716946735942764
775,0.87631285,3875,0.8711052130525334
776,0.86997056,3876,0.8666908889755868
777,0.8598403,3877,0.8607047432127964
778,0.86566544,3878,0.8538716341059385
779,0.8593701,3879,0.850679983593022
780,0.85319364,3880,0.8473464888465988
781,0.856307,3881,0.8423586249533201
782,0.84607905,3882,0.8389312807372139
783,0.8360917,3883,0.8374625454503407
784,0.84361243,3884,0.8354776489641197
785,0.8324695,3885,0.8305025091303604
786,0.8346962,3886,0.8289043951657961
787,0.8300574,3887,0.8289993035991456
788,0.82279915,3888,0.8267003976206596
789,0.82831055,3889,0.8240525069169156
790,0.83191335,3890,0.8200839891344297
791,0.8243187,3891,0.8133973589970807
792,0.8147845,3892,0.810604704236962
793,0.81387323,3893,0.8084360566222556
794,0.816367,3894,0.8044756095953992
795,0.8107469,3895,0.8039006620534969
796,0.80273205,3896,0.805332668016915
797,0.8060154,3897,0.8034784427778444
798,0.7981441,3898,0.8011708236232062
799,0.7961588,3899,0.7975890478805441
800,0.79863006,3900,0.7976976605883636
801,0.7909414,3901,0.7983953976584767
802,0.7911687,3902,0.7936663368657239
803,0.790902,3903,0.7883700612910347
804,0.79148453,3904,0.7837152733328399
805,0.7805659,3905,0.7802288678838003
806,0.7811018,3906,0.7830006487180073
807,0.7837451,3907,0.7793818666008513
808,0.7775049,3908,0.7776245747974591
809,0.77024454,3909,0.7750143800615918
810,0.77884805,3910,0.774607048679782
811,0.7718554,3911,0.776910002576903
812,0.7754823,3912,0.7765653749502563
813,0.7776843,3913,0.7745826961935731
814,0.7725049,3914,0.7750948090506549
815,0.76422656,3915,0.7746894622757043
816,0.76072896,3916,0.7724794329381234
817,0.7701018,3917,0.7738707846951901
818,0.7694406,3918,0.7740240634781012
819,0.76458436,3919,0.7710324562910014
820,0.7703719,3920,0.774359198870588
821,0.77216285,3921,0.7734771705265492
822,0.76546794,3922,0.771677848373666
823,0.7636335,3923,0.7716745250493975
824,0.76245785,3924,0.7719548616835263
825,0.76056343,3925,0.7707514060584719
826,0.764596,3926,0.7731041268636983
827,0.77557755,3927,0.7718520736979353
828,0.7675118,3928,0.7703127269183871
829,0.77106994,3929,0.7684699598402759
830,0.7663192,3930,0.7681158380398466
831,0.7645323,3931,0.7672025216727666
832,0.76385224,3932,0.7650312241236858
833,0.7617807,3933,0.7641012238696003
834,0.7611581,3934,0.7596282517445858
835,0.75699633,3935,0.7599523117203243
836,0.76644415,3936,0.7599479171049914
837,0.7570932,3937,0.760539459068183
838,0.75981814,3938,0.7595781931868032
839,0.7527747,3939,0.76154934661356
840,0.7689593,3940,0.7587432831665165
841,0.75252104,3941,0.7636814212259873
842,0.7628733,3942,0.7610355375533223
843,0.76169086,3943,0.7613718150088471
844,0.76129305,3944,0.7588555222227856
845,0.76471996,3945,0.7611605102380465
846,0.7651741,3946,0.7607514626781205
847,0.76041335,3947,0.760622730849016
848,0.7699571,3948,0.7626049760344827
849,0.7643763,3949,0.7649685883654022
850,0.76807344,3950,0.7649967442822233
851,0.7708253,3951,0.7676738933751103
852,0.7712178,3952,0.76837816930618
853,0.7788687,3953,0.7677417880494214
854,0.7720188,3954,0.7697245610056533
855,0.78021336,3955,0.7726915356632139
856,0.7767359,3956,0.7740622254127509
857,0.7726256,3957,0.7763395881568008
858,0.7855115,3958,0.779598787524339
859,0.78483015,3959,0.7803730172436303
860,0.7764991,3960,0.7826979199823084
861,0.7951307,3961,0.7821774414810823
862,0.7891762,3962,0.7834519304103584
863,0.78820187,3963,0.7869995455007998
864,0.7997353,3964,0.7895187402629816
865,0.8001606,3965,0.7929882145041776
866,0.798029,3966,0.7968571633888735
867,0.8011782,3967,0.7984795155290679
868,0.8090066,3968,0.8011713590743667
869,0.8075252,3969,0.8032643177458488
870,0.806723,3970,0.8026840350841757
871,0.8046857,3971,0.8059882078059922
872,0.81192094,3972,0.8086225507484746
873,0.81828094,3973,0.8077818431469366
874,0.8102486,3974,0.8074986960838245
875,0.8141305,3975,0.8068600706971965
876,0.8089789,3976,0.8084684165763966
877,0.8066442,3977,0.809663902672196
878,0.81242895,3978,0.8109600306191664
879,0.8145806,3979,0.8126551439480848
880,0.82187444,3980,0.8150835255642758
881,0.8169254,3981,0.8178738492726373
882,0.81211466,3982,0.8215004951047543
883,0.823152,3983,0.8243036880445139
884,0.82297516,3984,0.8249502364222204
885,0.8201699,3985,0.82837716688206
886,0.8306945,3986,0.8294427574186
887,0.8269982,3987,0.8281581633676738
888,0.83185273,3988,0.8303978405575912
889,0.8329383,3989,0.8307966529567784
890,0.83560926,3990,0.8278020636314208
891,0.8264352,3991,0.8294900791316248
892,0.832508,3992,0.8303488234250967
893,0.8369347,3993,0.8320023246870482
894,0.83259183,3994,0.8360109667692025
895,0.83588153,3995,0.8395834190434236
896,0.84206116,3996,0.8424057795753445
897,0.8444113,3997,0.8453167610287345
898,0.847127,3998,0.8491771376711802
899,0.8497802,3999,0.84999628016071
900,0.85127497,4000,0.8539222106829535
901,0.8564254,4001,0.8571825742026916
902,0.8562312,4002,0.854629240537143
903,0.84956926,4003,0.8572583204563999
904,0.8611492,4004,0.8642265305309965
905,0.86366165,4005,0.8662506124295246
906,0.8636076,4006,0.8683908609118905
907,0.86494505,4007,0.8677470067059121
908,0.86824995,4008,0.8648430177289278
909,0.86190677,4009,0.8684079410244524
910,0.8720591,4010,0.8677235413085119
911,0.86733264,4011,0.8667519888914403
912,0.8657127,4012,0.8667635080320062
913,0.8675691,4013,0.8685858194136957
914,0.8687215,4014,0.8706016129875783
915,0.8726632,4015,0.8749812269601922
916,0.87609625,4016,0.8787094764532551
917,0.8830742,4017,0.8787995041178936
918,0.8818625,4018,0.8783243837451615
919,0.8749269,4019,0.8798477223333496
920,0.878224,4020,0.8816892401022801
921,0.8825252,4021,0.8772392153767179
922,0.8792808,4022,0.8777985607945444
923,0.8771118,4023,0.8778993218536687
924,0.8814893,4024,0.8788994053517082
925,0.8851682,4025,0.8816498295236171
926,0.88364464,4026,0.8805803269094309
927,0.8828848,4027,0.8822884543850524
928,0.88878214,4028,0.8817617223599601
929,0.88693523,4029,0.8857655068939408
930,0.88781816,4030,0.889477588328086
931,0.8952112,4031,0.8912273478598238
932,0.89589506,4032,0.8906199732336492
933,0.8880825,4033,0.8954489036933856
934,0.8937659,4034,0.89598643492144
935,0.9010802,4035,0.8977823894911059
936,0.90085405,4036,0.8995008736701355
937,0.89670086,4037,0.8988849611907062
938,0.8999163,4038,0.8980710249265539
939,0.8967606,4039,0.899343708959785
940,0.90527135,4040,0.8991894831406001
941,0.8976243,4041,0.9002098008067402
942,0.90025157,4042,0.9000778981277153
943,0.89400417,4043,0.9016077094742033
944,0.8984226,4044,0.9003466088070322
945,0.90280104,4045,0.8994288980377554
946,0.8976196,4046,0.9031672305310423
947,0.90397346,4047,0.8997936796062431
948,0.9001314,4048,0.8982926392213039
949,0.90007323,4049,0.8981232009974077
950,0.89989066,4050,0.8980806140062183
951,0.9025483,4051,0.8973372035667041
952,0.8952868,4052,0.8971164056915181
953,0.8999936,4053,0.8995215427787815
954,0.89814615,4054,0.900456413764757
955,0.90550685,4055,0.8990944407888427
956,0.90053725,4056,0.8978825047098532
957,0.9036399,4057,0.8961965107314968
958,0.89712954,4058,0.8974812992923572
959,0.899255,4059,0.8989564377712654
960,0.8965853,4060,0.9018065675346759
961,0.9015381,4061,0.9013661001349722
962,0.89654505,4062,0.9012148892769288
963,0.902582,4063,0.9014100310196175
964,0.9007345,4064,0.8983371350282189
965,0.90356326,4065,0.8932505680217366
966,0.89729756,4066,0.8901082140766313
967,0.88979036,4067,0.8912730978427269
968,0.8951788,4068,0.8879603223454391
969,0.8927257,4069,0.8902037627538724
970,0.89298606,4070,0.8938545972822405
971,0.9006325,4071,0.8985912735519525
972,0.90183383,4072,0.900540681657609
973,0.9021994,4073,0.8989683290128052
974,0.90040445,4074,0.8975259187892864
975,0.89640033,4075,0.8977044488652204
976,0.89268,4076,0.8908413843655489
977,0.89296305,4077,0.8885764281152848
978,0.89139354,4078,0.8895013816383123
979,0.8922752,4079,0.888296148021171
980,0.893908,4080,0.8895557061396929
981,0.89019555,4081,0.8852038489546324
982,0.8955669,4082,0.886191924682614
983,0.8969037,4083,0.8831949680720217
984,0.8905051,4084,0.8824626966324792
985,0.88513684,4085,0.8871029754662606
986,0.8945889,4086,0.8854026941632039
987,0.89426297,4087,0.8848975383680241
988,0.89563346,4088,0.8838790107507382
989,0.89172924,4089,0.8785483776765969
990,0.88869804,4090,0.8794317662553262
991,0.88856333,4091,0.8805903159266252
992,0.88917303,4092,0.8774026376352986
993,0.8833305,4093,0.8757620100510505
994,0.88338363,4094,0.8780563216240967
995,0.88111323,4095,0.8811625141864989
996,0.8897148,4096,0.8801883683904239
997,0.8898749,4097,0.8815215538093724
998,0.8899042,4098,0.8773261750934997
999,0.8807182,4099,0.8789870712650929
1000,0.87846756,4100,0.8755465538278506
1001,0.881893,4101,0.8746970545477929
1002,0.87696946,4102,0.8715479591056601
1003,0.8772726,4103,0.8709090210162457
1004,0.8735494,4104,0.8705649425353363
1005,0.8789269,4105,0.8695284975469435
1006,0.874286,4106,0.8696315488962736
1007,0.8769468,4107,0.8705116049138208
1008,0.87401927,4108,0.8718086143837946
1009,0.87313914,4109,0.8695855899056694
1010,0.870865,4110,0.870877459197917
1011,0.87405443,4111,0.871766769372947
1012,0.87471896,4112,0.8662449400001392
1013,0.8674404,4113,0.8632888472895871
1014,0.8635236,4114,0.8571336749742603
1015,0.86249864,4115,0.860890971252041
1016,0.86396176,4116,0.8574456947792775
1017,0.8611329,4117,0.8559634292134835
1018,0.8578042,4118,0.856352554187785
1019,0.8591026,4119,0.8516174088206336
1020,0.8503722,4120,0.8506060907764069
1021,0.8534422,4121,0.8477911281535404
1022,0.8504697,4122,0.8474920983326358
1023,0.8517151,4123,0.8504028156226493
1024,0.85181755,4124,0.8495339616096156
1025,0.8584038,4125,0.8487866184449829
1026,0.8513473,4126,0.8484735054345277
1027,0.855584,4127,0.8463163402207307
1028,0.8445651,4128,0.8502688773095353
1029,0.8540355,4129,0.8485085037779951
1030,0.8516754,4130,0.84437554104668
1031,0.8497337,4131,0.8464908920468017
1032,0.85061336,4132,0.846895203299838
1033,0.85521424,4133,0.8445806043320022
1034,0.8500475,4134,0.8457939985764917
1035,0.85064214,4135,0.8483110035998477
1036,0.85042226,4136,0.8501611601363595
1037,0.8548204,4137,0.8528727207421034
1038,0.8597331,4138,0.8534796712507091
1039,0.8602959,4139,0.8506855105353909
1040,0.8571191,4140,0.852494920577455
1041,0.85142386,4141,0.8525269355512682
1042,0.8562397,4142,0.8521413516798211
1043,0.8624616,4143,0.8515752923451243
1044,0.8515237,4144,0.8533966985701317
1045,0.85547936,4145,0.8565852305431668
1046,0.86290735,4146,0.8551606103892104
1047,0.8598657,4147,0.8555503890556551
1048,0.8575118,4148,0.8595934575555731
1049,0.8629236,4149,0.8601161938487286
1050,0.86750066,4150,0.8602176740432209
1051,0.8636656,4151,0.8621939480340609
1052,0.86387205,4152,0.8630628235983292
1053,0.8675388,4153,0.8643652260318586
1054,0.86745626,4154,0.8642904710684125
1055,0.86827266,4155,0.8642676278310625
1056,0.87378097,4156,0.8644255447095819
1057,0.8689669,4157,0.8700446687567147
1058,0.87496483,4158,0.8709337641868243
1059,0.8717457,4159,0.8719725111054019
1060,0.87939775,4160,0.872290617682808
1061,0.88013446,4161,0.8735579209730001
1062,0.881454,4162,0.8747370544626446
1063,0.8816792,4163,0.8762581763558684
1064,0.88328016,4164,0.874771647892
1065,0.8788999,4165,0.8768414639661443
1066,0.88288695,4166,0.8829715171834557
1067,0.88737833,4167,0.8818711090142873
1068,0.88775957,4168,0.8837170837656033
1069,0.89402056,4169,0.8862508127726727
1070,0.8913842,4170,0.8909336892822626
1071,0.89138365,4171,0.8923094171281403
1072,0.8949269,4172,0.8943096604815327
1073,0.8945523,4173,0.8967563345092456
1074,0.90185565,4174,0.8980926141003384
1075,0.9042981,4175,0.9000078452051795
1076,0.9073369,4176,0.8939884906823652
1077,0.899377,4177,0.8962567692090841
1078,0.9022678,4178,0.8989806925997526
1079,0.907373,4179,0.8986333164840961
1080,0.90365887,4180,0.9008294095102708
1081,0.9078165,4181,0.9004957129146324
1082,0.90562195,4182,0.9024785914995952
1083,0.90978223,4183,0.9015346240336305
1084,0.9002511,4184,0.9026294474610026
1085,0.9068279,4185,0.9033258324404408
1086,0.9083486,4186,0.9029798520822795
1087,0.9119055,4187,0.9026666994861925
1088,0.9057596,4188,0.9063048373925816
1089,0.91232395,4189,0.9063446770708387
1090,0.9093657,4190,0.9103679987721842
1091,0.9086923,4191,0.9093298480457823
1092,0.9113309,4192,0.9095910540335239
1093,0.9116212,4193,0.9075384648940112
1094,0.9057635,4194,0.904242834511491
1095,0.90735275,4195,0.9084547844386169
1096,0.9129907,4196,0.9065793322737822
1097,0.90920496,4197,0.9058663721871143
1098,0.910144,4198,0.908930595875746
1099,0.91475224,4199,0.9082345677402919
1100,0.91308725,4200,0.9083801824985229
1101,0.9128725,4201,0.9111484918085763
1102,0.9151404,4202,0.909619183008019
1103,0.91093355,4203,0.9074101876094876
1104,0.9069044,4204,0.9099978147351835
1105,0.91500604,4205,0.9116659395569939
1106,0.9151725,4206,0.9095041188366637
1107,0.91182387,4207,0.9069638636802703
1108,0.91089624,4208,0.9093274097178682
1109,0.9123259,4209,0.9067567699042943
1110,0.9052571,4210,0.9099796161789385
1111,0.90893525,4211,0.9075147534159121
1112,0.91169554,4212,0.9045996584641784
1113,0.91178316,4213,0.9048594497841889
1114,0.9109327,4214,0.9013097704709613
1115,0.9016176,4215,0.8979401591938635
1116,0.90155387,4216,0.8986724668567758
1117,0.9064208,4217,0.8972519979871414
1118,0.8970324,4218,0.899967022151146
1119,0.90031123,4219,0.8966828344372744
1120,0.9007652,4220,0.8976525889372516
1121,0.898102,4221,0.8935541754839312
1122,0.8922279,4222,0.8956198296773551
1123,0.897062,4223,0.8943943191719154
1124,0.8950753,4224,0.8932137436564769
1125,0.8945695,4225,0.8928787562882073
1126,0.88834053,4226,0.888225902022591
1127,0.89223796,4227,0.8874560763657593
1128,0.8915936,4228,0.8858300280027684
1129,0.89079183,4229,0.885503427541986
1130,0.88657624,4230,0.8835059472306349
1131,0.8835767,4231,0.8829988310971594
1132,0.8882131,4232,0.8827549939325029
1133,0.8903037,4233,0.883336430026766
1134,0.8906666,4234,0.8833218943887015
1135,0.88760483,4235,0.8824404825527622
1136,0.8806673,4236,0.8821295292837067
1137,0.88276476,4237,0.8828537879211398
1138,0.8811028,4238,0.8788041977553148
1139,0.8805358,4239,0.878101889209272
1140,0.8837014,4240,0.8771921251046467
1141,0.8827256,4241,0.8745019456398057
1142,0.87864107,4242,0.8718135119454101
1143,0.8794918,4243,0.8661791518393527
1144,0.8719166,4244,0.868394070179283
1145,0.8711817,4245,0.8690316541382519
1146,0.8699004,4246,0.8695738774908249
1147,0.87542415,4247,0.8676928654436533
1148,0.874658,4248,0.8701831794902859
1149,0.8793016,4249,0.8646706036672209
1150,0.8748909,4250,0.8619970682051588
1151,0.8729831,4251,0.8635638144222125
1152,0.8752912,4252,0.8647874519765518
1153,0.87710786,4253,0.8616244950052994
1154,0.87029696,4254,0.8576794155818552
1155,0.87206304,4255,0.857103074972228
1156,0.8674239,4256,0.8553945240495232
1157,0.85963714,4257,0.8588459467484842
1158,0.865722,4258,0.8568668255315277
1159,0.8669646,4259,0.8558500760223093
1160,0.86679554,4260,0.8518727215086463
1161,0.86665136,4261,0.8485492863451404
1162,0.86285615,4262,0.8437463607018508
1163,0.84969074,4263,0.8423063740355351
1164,0.8535669,4264,0.8401740299420934
1165,0.8527098,4265,0.8392586008274778
1166,0.851559,4266,0.8353185399271543
1167,0.85060704,4267,0.8308009983307889
1168,0.8390321,4268,0.8283700113318181
1169,0.8413981,4269,0.8322767713951916
1170,0.84437054,4270,0.8299522689022459
1171,0.83734965,4271,0.8286213091055904
1172,0.84202504,4272,0.8254062858484866
1173,0.84079504,4273,0.8229144756986744
1174,0.82689774,4274,0.8230849257953318
1175,0.82506,4275,0.8209665282487574
