,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.32181028,0.19025648,0.8019303,0.9379884,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.34808618,0.2429522,0.818767,0.9346032,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.36483073,0.1860307,0.80122286,0.9213827,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.4276342,0.21117051,0.8346989,0.95635945,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.42206424,0.13895836,0.8061371,0.9245804,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.39994368,0.18421774,0.8324585,0.949513,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.35098857,0.19914421,0.82829964,0.9625674,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.3962534,0.14739534,0.8105841,0.9490786,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.38894975,0.16858386,0.8336089,0.9574283,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.43623105,0.1361159,0.8408869,0.9610357,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.36830544,0.22825383,0.82242405,0.9490933,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.36661643,0.17945261,0.8060483,0.9309579,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.3818194,0.14424041,0.81318927,0.93503463,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.3959846,0.1275726,0.80452085,0.93033826,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.42441082,0.11828305,0.81035584,0.9421101,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.42564517,0.12890854,0.7927691,0.9164381,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.5125607,0.10998499,0.83446854,0.9608947,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.40198937,0.10121374,0.8134424,0.94066966,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.49060953,0.077227734,0.81123585,0.93232393,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.4038083,0.1303697,0.8140217,0.9357134,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.5151384,0.055604957,0.82426256,0.9478282,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.5235587,0.04830672,0.84080935,0.9622109,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.50942487,0.10114582,0.82906675,0.9482188,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.49636555,0.073431,0.8538727,0.9794779,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.5330156,0.10628688,0.8266815,0.94687855,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.5369948,0.10798737,0.8202438,0.9407076,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.47973818,0.06496682,0.8402837,0.9666437,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.5773071,0.10349425,0.8595344,0.9788716,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.5239903,0.051692307,0.8409027,0.9616503,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.5228677,0.079043545,0.8190004,0.9354737,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.5522734,0.042990685,0.83861935,0.9614238,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.5518704,0.06884298,0.84209305,0.9734656,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.5239222,0.092038885,0.82876325,0.9492876,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.5211427,0.1299934,0.8316998,0.94665617,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.55111706,0.06588781,0.846181,0.97422945,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.5348077,0.060300417,0.8446024,0.97442734,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.59677577,0.048533276,0.8846891,1.010855,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.530257,0.08661322,0.862454,0.99096185,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.5543944,0.0433141,0.8583963,0.9823923,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.5111306,0.06865249,0.8232453,0.9403083,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.5534331,0.05988186,0.8445163,0.9643176,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.52651167,0.11009227,0.83307827,0.94910866,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.553244,0.06712207,0.8290888,0.9489744,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.51834184,0.030509815,0.8517279,0.9752532,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.58304983,0.111102864,0.85221946,0.97457224,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.5766941,0.083934024,0.8721291,0.9894776,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.584968,0.07908767,0.8852081,1.0110664,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.5459418,0.08869778,0.826643,0.9445081,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.5868219,0.117461905,0.8716572,0.99022996,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.55430245,0.074345715,0.8301962,0.9497045,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.5652051,0.10876286,0.8457159,0.96247035,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.5487522,0.079898156,0.85676897,0.9763384,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.580716,0.10685512,0.86732143,0.9827799,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.560912,0.07291864,0.85118973,0.97538525,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.5935576,0.12849236,0.8592732,0.9732732,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.60588086,0.10035998,0.87397784,0.99309367,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.5301386,0.11157415,0.8262515,0.9407617,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.52890325,0.110393874,0.84192157,0.95578116,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.6067659,0.10183228,0.8853776,1.0053741,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.5592163,0.15036811,0.86909133,0.9838018,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.5118554,0.098808706,0.8476426,0.96369314,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.53655565,0.10346491,0.8293433,0.9459551,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.6058905,0.09407479,0.8940247,1.0184367,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.5816332,0.14430706,0.85748553,0.97088516,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.5958643,0.124065086,0.87650377,0.99912316,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.5672363,0.058055162,0.8675768,0.9920854,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.5868869,0.12755701,0.87792087,0.9966929,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.4336687,0.15956016,0.842773,0.96014553,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.56764865,0.08000117,0.8647453,0.98558724,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.5543572,0.09814027,0.8486988,0.9681107,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.49390355,0.10694585,0.82797426,0.94705683,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.49474096,0.10804001,0.8726942,0.98677564,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.54003453,0.16823164,0.87680423,0.99035496,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.5476899,0.1480238,0.89065844,1.001317,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.54484284,0.10788782,0.86013967,0.9795708,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.5043043,0.15131128,0.86903644,0.9810282,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.55159056,0.19802561,0.8609644,0.9694578,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.5907748,0.1726148,0.8804117,0.9937645,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.5776751,0.17001024,0.8742609,0.986104,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.5367528,0.12855345,0.85533166,0.9692444,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.5377616,0.15170915,0.87156314,0.9819278,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.53699183,0.10525557,0.86849654,0.9862067,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.49326003,0.17231272,0.87164205,0.9782268,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.5086175,0.13171795,0.8682142,0.9813231,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.45987022,0.1854134,0.83753884,0.9478303,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.42284444,0.28953782,0.86856765,0.9799664,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.47528443,0.20177041,0.8618983,0.9827329,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.5052022,0.22119616,0.8482965,0.952969,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.5032333,0.24102432,0.88591737,0.99169695,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.44701335,0.3216524,0.8744303,0.9754575,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.42277452,0.1978501,0.8649558,0.98350966,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.42853507,0.29052126,0.8786793,0.9820849,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.40106142,0.2595306,0.8537064,0.962421,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.35229534,0.36932153,0.889724,1.0004399,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.37456802,0.28201434,0.86707854,0.97270393,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.45336488,0.27548453,0.88131225,0.9867041,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.38000187,0.3388848,0.8760845,0.9712136,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.42075077,0.3105654,0.8542748,0.9532913,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.40684506,0.2659794,0.86264,0.97245234,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.41660714,0.28305057,0.86577404,0.9822454,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.3821852,0.36040837,0.88371795,0.9877809,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.4415548,0.31171966,0.8876145,0.9940774,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.41436684,0.3329934,0.868983,0.9701861,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.43557623,0.34769255,0.8764187,0.96799266,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.34176338,0.40685862,0.8839874,0.9919282,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.37020022,0.35030437,0.88451725,0.9836612,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.33454126,0.4295082,0.8719227,0.98512095,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.27508062,0.46260512,0.8469064,0.9462698,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.29400378,0.41347706,0.8736522,0.97686046,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.28564197,0.4483887,0.8922108,1.0001444,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.27738035,0.49545938,0.8725374,0.9748995,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.28891537,0.47801065,0.8906603,0.9844047,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.2583295,0.494556,0.8833246,0.98902607,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.23052892,0.527752,0.87402123,0.9753489,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.3092099,0.47118253,0.8850844,0.9895486,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.2415564,0.52231103,0.8862868,0.9851129,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.21972144,0.5213828,0.8786833,0.9852498,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.3063267,0.52016366,0.8890487,0.976969,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.19237983,0.55441934,0.8788364,0.98436093,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.26060563,0.556336,0.8817005,0.96879816,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.21766125,0.5271797,0.8789158,0.9849396,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.26920223,0.5094267,0.89235806,0.9872636,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.20208064,0.59728026,0.8664647,0.96055466,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.2512735,0.48397857,0.85451305,0.9551029,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.1998641,0.51328224,0.8531299,0.96425664,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.19852218,0.5322051,0.83616775,0.9413409,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.16021693,0.5948408,0.85870135,0.96367097,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.16201535,0.5581656,0.840358,0.9504379,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.20363793,0.561365,0.8712866,0.96925753,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.16496894,0.59300715,0.88491064,0.9913715,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.18096896,0.5973477,0.8740535,0.97190267,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.21748152,0.6031872,0.89228606,0.98264635,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.15990908,0.6364243,0.86433864,0.96079123,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.15293579,0.60053277,0.8664323,0.9723619,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.13208552,0.7081395,0.873598,0.96285856,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.13576691,0.6020093,0.8553663,0.9670113,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.16267538,0.65552723,0.8930591,0.98416084,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.11682689,0.60532564,0.86089873,0.97791946,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.106619604,0.69334966,0.8927566,0.996529,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.13509735,0.65074277,0.87124234,0.9715879,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.18696287,0.6016194,0.86708397,0.96372586,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.09168874,0.6625867,0.8602237,0.9720768,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.14086837,0.6298959,0.89815325,1.0055313,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
