,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22850332,0.20971246,0.7700224,0.972473,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23539738,0.21249971,0.7778676,0.9617543,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2408406,0.20477527,0.7732832,0.9723513,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.242843,0.18498522,0.77286935,0.96604127,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.259695,0.17753257,0.77012867,0.97723293,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2643277,0.16874823,0.7743638,0.97165126,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2742832,0.1744821,0.7720675,0.97029734,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28761977,0.1717541,0.7742785,0.9760339,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2799722,0.1533168,0.7777046,0.97558457,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2787786,0.17181036,0.7751374,0.9728149,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2800162,0.16606155,0.7795153,0.96807534,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28935987,0.16061428,0.7757838,0.966093,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2827139,0.17660558,0.7816682,0.9687456,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2793827,0.17851071,0.78304064,0.9730202,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30365247,0.18326755,0.7925867,0.97069347,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31002635,0.16746214,0.78446007,0.9749569,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32441244,0.1628031,0.7868014,0.97450525,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3250898,0.16334827,0.7921883,0.97172856,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32431012,0.14476791,0.7899767,0.9696344,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33206603,0.15083694,0.7941877,0.9796437,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33793294,0.15129705,0.7855111,0.97874725,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35329616,0.14378299,0.80549634,0.96530527,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3520521,0.1466967,0.79024935,0.9638548,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35822982,0.1346243,0.7954537,0.9751184,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3715458,0.118017145,0.8002148,0.97528815,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39663512,0.11633859,0.8033183,0.9686001,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39093292,0.12313648,0.79725385,0.9609104,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40023315,0.11251112,0.79530776,0.9637457,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4244824,0.116863094,0.8064608,0.97418946,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43127948,0.07951818,0.8086883,0.97476774,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4383675,0.10105002,0.81633323,0.9713935,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46199793,0.081457786,0.822115,0.98258454,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47494262,0.09583365,0.8167512,0.98078394,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4718817,0.07430152,0.82347995,0.9712755,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49543548,0.10020871,0.8215491,0.9765317,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4931026,0.0840512,0.8272943,0.9629,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49470812,0.07227907,0.82174563,0.95678157,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5097013,0.082882226,0.82855994,0.97730434,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5179686,0.068367414,0.8285847,0.9719585,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5317096,0.06286789,0.83013356,0.9828274,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53322095,0.04763867,0.8312657,0.9682407,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53702766,0.037852757,0.83044636,0.9815584,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53944564,0.035394743,0.8344032,0.96777004,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54225314,0.052621014,0.8319547,0.9615127,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.552121,0.05601325,0.8434211,0.9642409,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55217785,0.042927943,0.8427022,0.9745023,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5626465,0.06382885,0.8382093,0.9686045,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5840585,0.07368813,0.8446624,0.9808449,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58369637,0.07136935,0.8465849,0.96906585,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5598852,0.07291776,0.83662903,0.9847681,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59696335,0.05720696,0.85419595,0.97098327,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6112542,0.07017091,0.85379094,0.9748944,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58139396,0.07061882,0.8568151,0.9665052,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6003579,0.05094607,0.85740006,0.9754113,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6072042,0.07970411,0.8562667,0.9874497,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5843225,0.08217171,0.8586918,0.96477026,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5744901,0.10152373,0.85500246,0.9835994,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6062745,0.08119861,0.86649734,0.97946626,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6151135,0.07102741,0.86829126,0.9667474,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6023883,0.10440115,0.8658533,0.96950716,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6172074,0.082105406,0.8656038,0.97644603,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6078971,0.09076371,0.87063485,0.96773434,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.605765,0.10708586,0.86712044,0.9743218,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59851503,0.105729125,0.86675483,0.9746059,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61290383,0.09468173,0.87842834,0.9770821,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5859364,0.116485305,0.86894107,0.9695656,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6219372,0.09692989,0.8809778,0.9775,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6276806,0.09913859,0.88079995,0.96796346,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63043493,0.11310416,0.87969154,0.9699502,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6156578,0.10621215,0.8763723,0.9769826,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.58980644,0.13745585,0.8779015,0.9667244,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60987633,0.13688073,0.88005334,0.98096484,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60043025,0.1311094,0.8819321,0.9741692,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6042529,0.1520488,0.8859981,0.9796,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5917935,0.12866884,0.88552856,0.9707769,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60105354,0.12834807,0.88535434,0.9710871,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6233842,0.13880177,0.88428295,0.9809993,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5863324,0.1605127,0.88406616,0.9735821,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59550405,0.14477886,0.8916978,0.9760843,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5807671,0.15692638,0.8812781,0.98711574,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6095558,0.14123295,0.88720477,0.9799424,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5836215,0.14605252,0.884746,0.97438186,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.61793107,0.15692924,0.88492,0.98655844,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59923804,0.14683905,0.89433783,0.9701473,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61152536,0.14657535,0.8910229,0.9772069,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.57618606,0.16778271,0.880674,0.97872704,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5905401,0.18687475,0.89628863,0.9803104,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5945674,0.15684819,0.9001732,0.963748,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58316463,0.16172417,0.89357704,0.9690311,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5757239,0.17110702,0.8955784,0.9712528,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5587824,0.18912682,0.8832919,0.97890717,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5760033,0.17191832,0.8922263,0.97662216,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5732103,0.17738058,0.883078,0.9822627,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5638368,0.17889751,0.8912131,0.9794908,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5669513,0.17535198,0.88695693,0.9846913,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55576336,0.1927741,0.8937941,0.9703979,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.51486135,0.22453105,0.8914199,0.96502554,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52506566,0.22262773,0.8916013,0.9674379,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5143939,0.22927842,0.89269716,0.9652063,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.506193,0.22501476,0.89027166,0.97003776,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5015633,0.26435378,0.9021579,0.9594506,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5107778,0.27221417,0.8934622,0.9776752,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4926293,0.27096874,0.8989867,0.96867174,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49018645,0.2890889,0.8998361,0.9740015,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47261316,0.3047182,0.90610296,0.96569616,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47426957,0.30906752,0.90147746,0.9763127,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47577918,0.3036733,0.90191513,0.9732817,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47097605,0.30966362,0.8971913,0.96747816,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45673102,0.32480758,0.8999508,0.964484,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45817703,0.32942575,0.9008153,0.97821844,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4564464,0.3242649,0.9037252,0.97198683,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45187092,0.33493307,0.90007585,0.96270275,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45383954,0.33375317,0.90522444,0.9714052,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44179106,0.35344607,0.9054131,0.9654885,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41266406,0.36683235,0.8970869,0.9654342,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3917569,0.3897242,0.9008103,0.9635979,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4072588,0.38772315,0.900402,0.97598875,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39042974,0.38957953,0.9037075,0.95684826,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38371897,0.41844162,0.89764494,0.958451,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37630862,0.40784118,0.8963207,0.96715724,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37856483,0.42729375,0.9039368,0.9674212,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35448396,0.42527834,0.89682615,0.95451194,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3483433,0.44251403,0.8936997,0.96742415,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34367085,0.44757318,0.8967708,0.9605062,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31338593,0.48400852,0.8938074,0.96060574,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31034905,0.4735465,0.89090395,0.9645143,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30758047,0.49244455,0.8919048,0.9668736,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.301429,0.48993453,0.89186144,0.962894,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.30623224,0.48636428,0.89204943,0.96467936,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2874858,0.50211346,0.88966954,0.96294427,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2696597,0.5145874,0.8815986,0.9618432,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2533015,0.5016481,0.8777454,0.96464044,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2551919,0.5229585,0.87855965,0.9716291,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23977877,0.5508756,0.8826552,0.9559087,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25336906,0.5471938,0.8820098,0.97281075,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2534024,0.5171552,0.8798009,0.9645851,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2428401,0.5331155,0.87760866,0.95858216,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23080279,0.55720097,0.8816619,0.9594138,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2265552,0.5611339,0.8797421,0.9635118,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
