,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.34221855,0.30287576,0.7978933,0.958766,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.28762123,0.35059178,0.7412941,0.8983885,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.32814538,0.34114295,0.81878954,0.9680946,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.36005366,0.2837408,0.79291046,0.93735904,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.429027,0.18526024,0.81245095,0.9472972,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3815122,0.24582593,0.80451274,0.95977956,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.37913662,0.2374974,0.781858,0.9275268,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.39165553,0.26468498,0.83407,0.9673556,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.44683978,0.16189921,0.80902785,0.95719343,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.38906905,0.24169308,0.80472696,0.947302,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.36400777,0.26687422,0.78892016,0.9347329,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.37167186,0.25270724,0.79258686,0.9475952,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.3715454,0.27448758,0.80334073,0.9306496,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.43878493,0.17966242,0.82594824,0.9635549,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.39069965,0.24420106,0.7926433,0.9250732,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.43964842,0.15427776,0.8014059,0.9426238,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.40320954,0.2415926,0.8203032,0.944811,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3657223,0.28641564,0.80457497,0.9493638,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.4043102,0.19748603,0.7780857,0.94130653,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.42626408,0.22739516,0.84086895,0.97022414,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.445529,0.2012015,0.8535273,0.97436583,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35323375,0.28372103,0.76611423,0.9115371,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3684357,0.25334337,0.7785131,0.9214601,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.43464932,0.19074039,0.830637,0.96625453,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.4507883,0.1540035,0.8192979,0.97016525,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.41424307,0.18818147,0.7823739,0.9354658,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39348695,0.19764237,0.7592082,0.90534526,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.44672516,0.14754786,0.78872144,0.9281062,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43123612,0.19532321,0.829226,0.9672311,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4961131,0.09579736,0.82499933,0.9547644,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43055335,0.18645182,0.8112569,0.9514415,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.5049901,0.09215444,0.84205943,0.9856195,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5112264,0.08779596,0.84512067,0.9799144,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46179113,0.13604856,0.7918825,0.9273665,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.45834056,0.18437418,0.85049033,0.9767802,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4583967,0.10551458,0.76246816,0.9090103,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.44566676,0.09728564,0.7337981,0.8893408,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.47002456,0.16015914,0.84707826,0.98126465,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5132754,0.08163676,0.8190178,0.93598944,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53006303,0.08561005,0.86800754,0.9845224,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.47712258,0.08959274,0.7803841,0.9222845,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5313518,0.06238517,0.8526435,0.9873248,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.45979407,0.13859195,0.7949872,0.9468726,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.44848403,0.1242289,0.7625541,0.91050214,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.45239392,0.14349394,0.77617306,0.90025795,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.48709634,0.12697823,0.8304114,0.9663122,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.47414866,0.12876424,0.8181169,0.96158284,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5184852,0.106440425,0.86225873,0.9892965,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4425787,0.19746739,0.82401466,0.9547862,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.49167636,0.10889704,0.82644874,0.9708445,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.47615936,0.111847304,0.80495805,0.94309974,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5068996,0.075516805,0.82195795,0.95816064,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.43934163,0.14696783,0.76600575,0.9084974,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.51229906,0.06397417,0.8178233,0.9538076,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.51780486,0.119006716,0.88592786,1.0096427,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.45610723,0.115340196,0.7623526,0.91152537,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.48771742,0.11790804,0.81957144,0.9537533,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.51142406,0.14837912,0.88617545,0.99391645,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.48437694,0.085653156,0.7927333,0.93298936,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.46413764,0.13695572,0.7942231,0.92647994,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.51483643,0.05918525,0.81776065,0.95197594,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.47567227,0.10031594,0.78419924,0.9236339,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.4799799,0.12611125,0.8242361,0.9604422,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.487483,0.107059784,0.80603504,0.9374805,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.49532202,0.11327293,0.8378091,0.97723746,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.48247907,0.08277069,0.77368194,0.9116881,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5161526,0.09482318,0.84117204,0.96350074,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.48384133,0.10034585,0.80367905,0.931783,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.47569582,0.1278418,0.81758183,0.94332284,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5278256,0.10070746,0.8645828,0.9748939,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.432017,0.19768903,0.8031511,0.9274104,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.49918988,0.13747954,0.871982,0.985083,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.49638966,0.08279061,0.81061137,0.94696933,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.49805048,0.14673437,0.8691377,0.992175,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.47148904,0.1171625,0.7834582,0.91594064,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.50069594,0.13145843,0.84960663,0.9640714,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.52240527,0.10448632,0.88348913,1.011625,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.45939204,0.16559479,0.82083213,0.94897705,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.43919846,0.19561808,0.83355546,0.9684658,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5043683,0.10802503,0.84974176,0.9873711,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5315101,0.080265045,0.8643268,0.9809785,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.45855376,0.14550446,0.81568325,0.9599316,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5046928,0.17667091,0.9306731,1.0254973,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.44000462,0.21710344,0.83546746,0.9524834,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.46991268,0.20600685,0.87926626,0.9797059,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.46067062,0.15901586,0.8290229,0.96333796,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.44737116,0.21546197,0.8657908,0.9810717,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.4419013,0.18174872,0.7972123,0.91556954,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.48405108,0.14906201,0.8339055,0.9420176,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.45691177,0.17503442,0.81586176,0.934197,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.46070465,0.16622844,0.8358307,0.9611284,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.47508684,0.17386934,0.85975474,0.9720773,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.51564014,0.13226944,0.8984615,1.0087314,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.46467307,0.21002513,0.88531697,0.98807573,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5104692,0.15456787,0.91145486,1.0129383,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.42601112,0.19834581,0.81522876,0.94931227,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.33957693,0.3451922,0.8073784,0.9287904,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.42290583,0.23074898,0.8438435,0.9736256,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4154323,0.20411718,0.7935776,0.92248565,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.44855782,0.23832761,0.8800211,0.97576296,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.360484,0.3288537,0.8182722,0.92687714,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.42728308,0.25406915,0.89655465,1.0153489,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.39459988,0.31097406,0.87530786,0.9757925,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.39394274,0.27711952,0.85170656,0.9732799,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.31888378,0.4311422,0.8779481,0.9783593,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.40723887,0.3010491,0.90894794,1.0108671,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.40143088,0.29261595,0.87445796,0.97981924,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.36963007,0.3447408,0.8829876,0.9730464,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.37949437,0.28499725,0.8303629,0.94567245,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.3974435,0.2821239,0.87013704,0.9883989,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.38065043,0.29700175,0.84973407,0.97669274,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.32983935,0.39445537,0.8622289,0.9636926,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.3765745,0.32913858,0.86765736,0.9733679,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38136473,0.31036395,0.8580705,0.9662637,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.38968107,0.3078739,0.8694081,0.9629091,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.33422142,0.40991673,0.8844426,0.98509634,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.36850506,0.36311114,0.9106695,1.0008273,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.27505833,0.44295657,0.8187492,0.94276136,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.31249452,0.38520807,0.83335114,0.94983613,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.33879325,0.41048586,0.9059354,1.0003448,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.28813365,0.4885797,0.8919979,0.9889551,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.2441324,0.5023225,0.82810223,0.9385714,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.31325272,0.46865943,0.92271286,1.0001448,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.25741836,0.51621425,0.8650674,0.9674839,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.25006074,0.5228398,0.869663,0.97133505,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.28110301,0.46907973,0.8597111,0.96433544,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.25710356,0.53058946,0.89572847,0.98754567,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.24289802,0.53757644,0.87450176,0.97793865,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29175654,0.47706822,0.88030607,0.9609543,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.23967615,0.5584128,0.8958942,0.9930054,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27553776,0.50497997,0.8935444,0.97436607,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25375488,0.5280107,0.8933433,0.9900662,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.30283624,0.48337722,0.9255341,1.0036973,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20848742,0.56399757,0.84209514,0.94646823,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.31968763,0.4167221,0.8937183,0.9996214,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23598513,0.50722796,0.84814894,0.9713097,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23966691,0.48215696,0.8257529,0.9534645,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19475234,0.5809037,0.8498574,0.9661781,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2302688,0.51555043,0.8551303,0.9811027,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
