,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2288625,0.21046728,0.75605655,0.9728335,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23207891,0.20980218,0.7727691,0.96016526,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23787099,0.20399657,0.7617581,0.97151756,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24235585,0.19343969,0.77067846,0.9606955,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26004243,0.1913921,0.7777989,0.9580958,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26351798,0.17655769,0.768819,0.9644028,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2717884,0.18122166,0.77421165,0.9611589,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.288985,0.16576827,0.77357715,0.96603906,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28050599,0.17096657,0.77537894,0.96029997,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27604255,0.17696598,0.7749564,0.96349216,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.26787537,0.18313861,0.77541316,0.9632304,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27590418,0.16204208,0.76858616,0.9649874,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27143183,0.1940358,0.78121996,0.95627844,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28127068,0.19206044,0.7857049,0.95631933,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29139966,0.19053131,0.7845577,0.9561266,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31652033,0.18024689,0.79178345,0.9567951,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32021892,0.17180061,0.78896356,0.963516,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31590405,0.16238242,0.7814759,0.9720651,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31306124,0.15450686,0.77878815,0.96838343,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3201747,0.16539183,0.78587216,0.96851945,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34036145,0.14962035,0.7902654,0.96469104,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33006966,0.16145119,0.78687185,0.9661411,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33908826,0.14450827,0.78815037,0.96632624,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35278594,0.14600375,0.79287857,0.9629955,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36333853,0.13904992,0.7914404,0.96341014,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3924476,0.120628625,0.7943836,0.96775436,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38680634,0.12300372,0.79829687,0.9623282,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39332685,0.13324574,0.8039187,0.96411765,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42270926,0.10717705,0.8008796,0.96887386,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.446059,0.10137747,0.81310356,0.95555377,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4245141,0.12138334,0.80308515,0.9611721,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47267,0.100654915,0.81428605,0.9608526,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48757878,0.10058312,0.82011986,0.96573806,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48432496,0.09070276,0.81887,0.9622693,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49775785,0.08690038,0.8154512,0.9720267,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5036708,0.10105495,0.8261337,0.95715904,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4985365,0.08416055,0.82282215,0.9596056,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50149786,0.086628765,0.8147231,0.9664109,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52749705,0.087275624,0.83470917,0.96092045,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5293653,0.08694616,0.8278776,0.9590446,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5508008,0.0488351,0.8314906,0.9609988,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.54415536,0.05706057,0.8284803,0.9629116,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5305643,0.04600361,0.8236659,0.9695337,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54412425,0.047112167,0.8272283,0.9648415,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5572182,0.05542785,0.83651584,0.9568285,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5488279,0.056619316,0.8322803,0.96675014,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55825615,0.060884967,0.8316477,0.9705566,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58556867,0.06813735,0.8379235,0.972926,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.580899,0.05959879,0.8330233,0.9713656,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6040171,0.05150971,0.8375505,0.9721705,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59820175,0.0677575,0.8406175,0.9545895,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.624193,0.06815383,0.8528013,0.96339977,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6037836,0.06989145,0.849611,0.9593525,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6178097,0.06613332,0.85450405,0.9571384,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5840565,0.09223084,0.83801293,0.9631835,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6050216,0.089686096,0.854307,0.9619683,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6236017,0.08485882,0.8565275,0.9682511,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5820662,0.10628387,0.85899955,0.96981454,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6319836,0.07940297,0.8650568,0.95657814,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6241358,0.10325007,0.8643852,0.9649583,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.64445806,0.08323163,0.8713345,0.9618902,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62777185,0.09444122,0.8693656,0.96145546,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6169635,0.094193235,0.8647715,0.9706731,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62535745,0.09937553,0.86986196,0.9668672,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.618303,0.10596207,0.86622244,0.96411777,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6158205,0.121682554,0.8756022,0.9621465,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6431978,0.112920076,0.8795864,0.96324134,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63643974,0.11537582,0.87915367,0.95449615,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63649976,0.11517182,0.87826574,0.9610559,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62804747,0.12014547,0.88261294,0.9691299,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6101457,0.13181946,0.8768588,0.9679233,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.603474,0.14618379,0.875064,0.9630704,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6242176,0.1328142,0.88542074,0.96258616,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61076105,0.15495205,0.8811851,0.97511065,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6277129,0.1349144,0.88631415,0.96114826,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60830337,0.1502792,0.8885706,0.9681845,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61980426,0.1580128,0.8827419,0.96712995,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61661994,0.15835464,0.8856806,0.97042847,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5744988,0.17708108,0.86987084,0.96139693,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6250991,0.14345947,0.8867068,0.9743831,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6157208,0.16159365,0.8922313,0.9635805,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.596763,0.14940083,0.878817,0.96616185,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5867365,0.17580196,0.8751276,0.96572363,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6024978,0.15234226,0.8832526,0.96888494,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60755527,0.15630412,0.88214064,0.96726894,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6176231,0.14820585,0.88698435,0.9741163,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60564655,0.18609336,0.887652,0.9661186,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.61213416,0.17071494,0.8974822,0.96025634,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5974612,0.18215737,0.89849716,0.96515715,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59799016,0.17725778,0.89435536,0.96665025,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.59814215,0.1707479,0.89252675,0.9727615,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5804907,0.18162048,0.8893114,0.96778953,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.562826,0.1883649,0.8868332,0.97275484,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54176056,0.20578521,0.8801828,0.9654597,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5448233,0.20515096,0.880716,0.9634826,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5555727,0.20562625,0.88758934,0.9669677,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52988887,0.22366983,0.88627726,0.97527146,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5217992,0.21955019,0.88587594,0.9739702,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.52035904,0.24006206,0.8947248,0.96688175,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49835876,0.24334443,0.89009595,0.9669061,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.488314,0.27185047,0.89312387,0.9692483,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5040012,0.26237503,0.8870355,0.973824,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4742475,0.29207987,0.8895194,0.9668716,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48534635,0.29579088,0.8942165,0.97244954,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45332032,0.32460997,0.88998795,0.9738611,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44024202,0.33785,0.8869849,0.96230483,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47695205,0.31570128,0.9007047,0.97077036,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46849534,0.32149783,0.90262383,0.9667623,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45347416,0.33454388,0.9042056,0.9667907,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4613077,0.33303875,0.9010046,0.97497237,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44791982,0.33280945,0.89641696,0.97504854,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4411059,0.34295774,0.89828223,0.9714706,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4502118,0.35061392,0.9017646,0.9717113,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43854496,0.36256316,0.90650064,0.96730614,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4129045,0.37950316,0.90887314,0.96316814,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37831962,0.38872662,0.89790267,0.9731084,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40642944,0.4017342,0.906063,0.97001517,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38201815,0.4047406,0.898882,0.970029,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3601683,0.41584703,0.9015301,0.969005,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34040293,0.4228995,0.8871364,0.9687568,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38268536,0.41347542,0.90368026,0.98178756,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34740853,0.42576942,0.90119094,0.97016704,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3250978,0.45431402,0.89211655,0.969977,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34332773,0.42966804,0.9002052,0.9796727,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3115425,0.46579173,0.8998324,0.97625124,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31469315,0.4688116,0.8978048,0.9750565,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30549085,0.4778312,0.897044,0.97967815,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29741633,0.47571155,0.8923819,0.9801855,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29110932,0.4826509,0.90062803,0.96366787,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2656769,0.49269173,0.88101524,0.9803052,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.265423,0.5020189,0.8957154,0.9679786,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24243778,0.50266874,0.87825763,0.975271,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24785861,0.52094245,0.8838278,0.97444534,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2360486,0.5327792,0.89182454,0.9652536,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24744062,0.5309024,0.88561726,0.9728303,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25259653,0.5093802,0.8820888,0.974277,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24376217,0.5182718,0.886546,0.96641123,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23037606,0.54273176,0.8836461,0.9723023,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22124544,0.5470828,0.8785029,0.97253895,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
