,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5609,0.28691113,0.33420634,0.7699375,0.90678746,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.31365234,0.31130666,0.76855606,0.9351022,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.2743603,0.34101212,0.75341094,0.8868558,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.33054572,0.3583954,0.8521473,0.9766467,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.28583196,0.34585363,0.78447545,0.9116342,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.29212916,0.33119053,0.76467,0.9107443,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.32242283,0.3311969,0.79104036,0.9468406,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.31916142,0.36835694,0.86471593,0.9735943,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.32054552,0.35307088,0.83977836,0.96652514,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.28331268,0.35171506,0.7766962,0.90346825,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.30381408,0.33723253,0.8151911,0.9520935,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.28871864,0.3290195,0.76030195,0.90489453,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.3120272,0.3550579,0.8357482,0.9589684,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.30039522,0.3700759,0.85678583,0.9580616,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.28636423,0.3204519,0.7893804,0.9300581,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.3173831,0.3582146,0.80055314,0.9374966,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.29379356,0.33866015,0.76865065,0.9071988,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.3098674,0.3500282,0.8398833,0.96344084,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.31780398,0.38182658,0.8785038,0.9753292,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.2868047,0.33869094,0.8029499,0.92953545,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.3205583,0.3300295,0.81430304,0.9685849,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.31586128,0.3435495,0.81121826,0.9493318,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.32938156,0.36297888,0.8765875,0.9943202,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.31833625,0.37625644,0.850612,0.95796853,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.31231618,0.38478494,0.8478328,0.9520194,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.28462464,0.33986562,0.7980538,0.92541504,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.33020157,0.33548152,0.8138127,0.967899,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.31792215,0.36545244,0.8023071,0.93218344,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.32701424,0.38775867,0.86005926,0.9665206,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.3056008,0.3293996,0.7782008,0.9326943,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.32717422,0.3958941,0.8653095,0.9645658,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.3239413,0.36628157,0.83792067,0.9589411,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.30521044,0.3509822,0.79467005,0.93206704,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.34348607,0.40829563,0.89823395,0.9892425,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.29948914,0.3971535,0.8301122,0.9246171,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.3084347,0.40158355,0.8443536,0.93562734,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.30387637,0.36806986,0.8340288,0.94317865,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.3292442,0.3892439,0.8985462,0.9936299,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.31288385,0.39329904,0.8692919,0.9629314,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.2967393,0.3594964,0.8077475,0.92884976,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.30766663,0.35823095,0.80336285,0.9360694,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.31454232,0.3370196,0.80587274,0.9495274,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.33268875,0.3878147,0.9034352,1.0001544,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.31715646,0.40378773,0.8724379,0.9589272,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.32045943,0.38054168,0.8280676,0.9453799,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.32331514,0.38775003,0.8455044,0.9533006,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.3370025,0.36778417,0.8798541,1.0018481,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.3173742,0.35742614,0.8245477,0.95692444,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.32719272,0.39309305,0.89068776,0.98242575,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.30272216,0.38046724,0.83884877,0.9443821,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.33575764,0.38268983,0.89593786,1.0000329,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.30918637,0.35764056,0.81977475,0.94889903,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.32881296,0.39902413,0.89070433,0.98125654,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.32655478,0.38810283,0.8752627,0.975545,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.32918155,0.3696609,0.82926685,0.9526406,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.31381696,0.38231522,0.86453605,0.96744734,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.3156779,0.38477814,0.85296303,0.9595094,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.30961907,0.39765948,0.8709508,0.9555241,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.3375083,0.4192013,0.9000992,0.97949535,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.33625174,0.39920235,0.8995966,0.9876401,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.335932,0.3750129,0.89684933,1.0032663,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.31719348,0.4066559,0.84899336,0.94214565,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.3391264,0.36713302,0.85584277,0.9856698,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.3444424,0.37060928,0.88150305,1.0019566,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.3624535,0.414267,0.9219104,1.0125698,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.3132424,0.37836444,0.8372968,0.94701034,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.33561093,0.37851351,0.8892722,0.9963886,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.32860884,0.3731116,0.8488621,0.96592677,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.34191188,0.38012815,0.857552,0.97801375,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.33387753,0.3541647,0.840641,0.9811874,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.33398283,0.4104101,0.8914553,0.97987384,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.34475133,0.40378356,0.8890439,0.9873379,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.33421367,0.37432802,0.85419255,0.9739504,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.34984404,0.42944014,0.91903555,0.99260765,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.3308534,0.40556055,0.91469514,0.99177796,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.3308009,0.4128273,0.9037292,0.98185164,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.3314287,0.39230835,0.84557754,0.9550852,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.32722136,0.4176041,0.87963504,0.9589926,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.33748618,0.3705193,0.8682139,0.9885513,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.33757946,0.3870628,0.87940466,0.98464924,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.33785635,0.42316103,0.9061919,0.9838982,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.33138335,0.39047146,0.8996364,0.99232477,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.32020447,0.41034085,0.8833438,0.9575001,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.35456502,0.3782035,0.8832326,1.0053463,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3413471,0.36274692,0.86773264,0.9986978,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.3628076,0.40367007,0.92661875,1.0169153,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.3230814,0.36758906,0.85301006,0.9699032,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.34019938,0.35896185,0.86341494,0.994623,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.3300105,0.39316106,0.8399105,0.95255286,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.3369395,0.4065088,0.90785074,0.991867,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.34189942,0.4023159,0.9050946,0.9933433,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.33403575,0.40507603,0.8855158,0.9715064,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.34583944,0.39436632,0.8660646,0.9736195,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3233846,0.38823307,0.8911754,0.98315316,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.33484244,0.38617444,0.84737355,0.96193135,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.34276187,0.40410626,0.8867939,0.9845781,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.35144928,0.4454252,0.9298604,0.98921627,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3396079,0.39720494,0.85240316,0.96201426,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.33133262,0.40714484,0.9056547,0.9835412,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.32346454,0.41036594,0.8953304,0.9739174,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.36908817,0.38966852,0.8952908,1.0149323,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.35212666,0.41034776,0.88390315,0.98267597,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.33051008,0.3762068,0.85572875,0.9674028,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.31278655,0.40202194,0.8703288,0.9500214,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.35848352,0.4094286,0.9377966,1.020377,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.32972446,0.38853765,0.8523554,0.95613235,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.34268343,0.3904844,0.8849982,0.9845796,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.35093024,0.43308717,0.9299169,0.9982317,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.33974424,0.41157937,0.9209144,0.9958424,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.3462664,0.42737693,0.9187281,0.98402435,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.32915115,0.4232896,0.9132747,0.9800775,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.36992875,0.4396904,0.9551063,1.018087,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.36046138,0.4284976,0.9408019,1.009793,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.35066432,0.4183002,0.91515106,0.99354523,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.33092713,0.4087698,0.9081394,0.98353046,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.34173498,0.4367187,0.9407964,0.9937524,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.35991827,0.41592288,0.91265374,1.0021992,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.35573915,0.41781223,0.9339425,1.0082865,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.3380812,0.42344898,0.883842,0.9657687,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.34671602,0.44250387,0.9341313,0.99190146,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.34498173,0.4414872,0.92577106,0.98280877,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.35726064,0.3745079,0.8945311,1.0176274,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.36548027,0.41211438,0.93794644,1.0222924,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.34390455,0.41865933,0.9398745,1.0064104,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.34311283,0.38905823,0.9082853,1.0033935,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.3606746,0.42397976,0.94180405,1.0094229,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.35316873,0.41861725,0.91726285,0.9973367,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.35331967,0.44320154,0.94236565,0.99944335,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.33872634,0.38083333,0.84678227,0.95874524,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.32773057,0.39570868,0.8798758,0.97061557,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.32325128,0.40760058,0.8872509,0.9643788,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.33126625,0.40996832,0.89048016,0.9752156,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.343515,0.39630073,0.89202213,0.9918191,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.34862417,0.41971785,0.9143166,0.98904544,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.35565555,0.39240205,0.9082734,1.013133,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.34333134,0.40842336,0.8972184,0.9830918,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.3578525,0.41875744,0.9062467,0.993177,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.33023468,0.4153248,0.864057,0.9520546,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.34318015,0.4213528,0.9183027,0.9895207,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.34030417,0.39902115,0.9126853,1.0005519,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.32303238,0.42179173,0.90318584,0.96786875,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.36148968,0.4233669,0.95583516,1.0264426,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.36337328,0.36601377,0.88018453,1.0110649,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.3449852,0.41516662,0.9364036,1.0048449,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.3431584,0.42280734,0.89772284,0.9719241,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.324307,0.38089365,0.8445368,0.9536901,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.34994632,0.38182247,0.8974922,1.0071509,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.33198822,0.37872344,0.84074295,0.9572188,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.34625363,0.41534752,0.90233654,0.98623115,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.35159412,0.39036685,0.9148473,1.0152069,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.3209473,0.40555704,0.8990985,0.9764795,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.33063847,0.39054418,0.85668224,0.95898515,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.3355736,0.38298106,0.89050263,0.9889321,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.31580585,0.3991348,0.8580803,0.94744927,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.34129295,0.40266198,0.90419227,0.9935705,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.34014603,0.3892653,0.88679725,0.9881808,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.34442887,0.40734458,0.90659297,0.9884799,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.34065178,0.36877143,0.8740868,0.9935686,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.33507556,0.40430266,0.864877,0.9611576,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.33699548,0.4216144,0.9253149,0.9897743,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.3537376,0.4054237,0.9061847,0.9945486,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.3209897,0.39268804,0.8682463,0.96213436,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.33100548,0.3799122,0.8533873,0.9615407,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3384201,0.41878432,0.9303832,0.99930733,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.32168892,0.41394365,0.8804229,0.9572395,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.31454495,0.38380587,0.8683539,0.9622575,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.34568837,0.39854646,0.90652454,1.0016873,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.32274008,0.36677635,0.82279056,0.9493769,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.33852184,0.4044096,0.90131617,0.9842525,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.32544512,0.3771375,0.8451491,0.96221024,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.33417112,0.39651507,0.87535053,0.97203285,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.35420623,0.36530563,0.8907523,1.0199026,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.30729404,0.4042148,0.8854492,0.9578405,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.32037768,0.3749684,0.87170875,0.9740011,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.33992186,0.4023255,0.90839213,0.99184793,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.3435788,0.40220195,0.89312536,0.98756105,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.3443481,0.42503303,0.910061,0.9846036,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.3181685,0.35342836,0.82621676,0.95602953,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.33417815,0.4246753,0.8871643,0.96411777,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.34898964,0.4037804,0.90852886,1.0018431,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3421154,0.36933088,0.84530336,0.97490054,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.30217764,0.4063604,0.8869752,0.9560557,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.3570761,0.39330423,0.8887859,0.9985114,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.32730955,0.40855896,0.9097552,0.9833233,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.3237107,0.3901571,0.8564659,0.95855224,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.31292576,0.3981228,0.8949147,0.97044307,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.34560573,0.38779068,0.86190313,0.97782344,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.3163077,0.41559827,0.8884479,0.96230304,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.34067068,0.4140705,0.89783853,0.9773315,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.31298193,0.35092723,0.8321206,0.9577054,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.3206381,0.37052345,0.84630316,0.9617891,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.34008607,0.40701187,0.9050376,0.9917534,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.34284636,0.40020788,0.8843557,0.98369914,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.31308186,0.35197115,0.81132835,0.9427477,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.29962525,0.36109972,0.8123461,0.9285597,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.3073541,0.3671624,0.83199114,0.9475268,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.33092085,0.38887787,0.8811713,0.97793835,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.31590644,0.39073157,0.8530541,0.95309526,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.30792308,0.41038465,0.86194766,0.94063306,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.31681836,0.36775482,0.8188475,0.94079936,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.3018362,0.36782363,0.78546095,0.9073873,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.32518464,0.38669407,0.85259724,0.9543218,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.33490658,0.37518647,0.87786627,0.99177915,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.30836272,0.35105866,0.82632464,0.9522443,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.3058653,0.38460553,0.863811,0.9575035,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.33183506,0.3657388,0.87320536,0.9924646,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.3095067,0.36008316,0.83059126,0.9512165,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.32085514,0.34529397,0.79561025,0.94110477,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.3150721,0.34858406,0.837791,0.96689343,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.3294146,0.37798703,0.85583407,0.96955055,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.31445694,0.32502562,0.80207586,0.95989484,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.34363285,0.3742327,0.88651437,1.0041127,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
