,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23582636,0.21410024,0.7623715,0.9682519,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23416463,0.22155842,0.7672343,0.96298724,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2478497,0.21485889,0.7670677,0.96707046,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2503047,0.205881,0.7680094,0.9654551,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2577605,0.19895443,0.7659203,0.96876013,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27041867,0.19204986,0.7687723,0.9680678,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2760364,0.18555918,0.7704575,0.9682298,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29205602,0.177937,0.7716883,0.96957266,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2855513,0.17806572,0.7708744,0.969454,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2812761,0.185049,0.77336556,0.96891224,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2806298,0.18697089,0.7748526,0.96654445,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29201552,0.17134169,0.77589786,0.967703,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28464705,0.20263696,0.77924114,0.9659373,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28259817,0.21287778,0.77831614,0.9678157,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30303884,0.19686636,0.7824076,0.9678007,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3107831,0.19500887,0.78141934,0.9696376,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3246194,0.17329636,0.78383857,0.9694148,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3268218,0.16177157,0.7850173,0.96889067,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32631856,0.15450862,0.78454125,0.9693332,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33101952,0.16001341,0.78424245,0.97040004,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33881462,0.16158232,0.7857197,0.9715599,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3521863,0.15275574,0.7904345,0.96548414,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34631026,0.14590162,0.7899542,0.96742016,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35659882,0.15795326,0.79054713,0.9689898,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36912763,0.14612278,0.78984535,0.96966624,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3968246,0.124115855,0.7936211,0.9677986,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38486713,0.12853953,0.7953808,0.9666781,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40711537,0.12135926,0.79832816,0.96761817,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42008308,0.12036595,0.79819435,0.968145,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4345802,0.12176329,0.8005804,0.9671177,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4385515,0.12259278,0.8041142,0.9654787,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45544618,0.11470473,0.79613036,0.9691106,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4796191,0.112590104,0.80660087,0.96958876,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4783914,0.09674348,0.80960596,0.96588045,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5026169,0.091003835,0.8123058,0.9678635,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5053178,0.109879225,0.8172464,0.96381736,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50091195,0.08740951,0.8180567,0.9643724,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51351434,0.086440444,0.81751275,0.96813613,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5262604,0.0930278,0.82453847,0.9644649,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5356407,0.08095315,0.8206996,0.96820456,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53102887,0.06286146,0.82253355,0.9646051,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5270069,0.057877615,0.8158091,0.968984,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54393756,0.041211963,0.825254,0.96372575,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5447993,0.05294548,0.82811934,0.96174395,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55353713,0.065757945,0.831175,0.959495,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56131494,0.061982736,0.82992214,0.963234,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5716249,0.06380385,0.8332799,0.962631,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59770787,0.07036568,0.8382325,0.96171975,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.60050523,0.058578312,0.838683,0.9598421,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6051953,0.052606374,0.83553815,0.96340066,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60203874,0.07400589,0.84050477,0.9592993,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62220776,0.07650164,0.84354186,0.9606409,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60409063,0.076246664,0.8482299,0.95719314,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60231155,0.07620628,0.8447594,0.96212286,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60922015,0.07289767,0.84693086,0.96501815,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61750185,0.08852291,0.8541531,0.95852125,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6239836,0.08394468,0.8539926,0.9614732,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6277969,0.09407121,0.85773957,0.9618509,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6237418,0.09441015,0.86032426,0.9583808,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63899183,0.09723206,0.86399895,0.95851386,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62715733,0.094890505,0.8610766,0.9623327,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62275314,0.10248244,0.8657747,0.9600568,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61835384,0.09855907,0.86686516,0.9623967,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62368107,0.097882494,0.867596,0.9620811,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6177436,0.111211956,0.86855394,0.9629431,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61396253,0.11940485,0.8710871,0.9619777,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63709104,0.11691624,0.8714636,0.9625507,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6328934,0.12372169,0.87613606,0.95928663,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6355165,0.11975989,0.87706065,0.9606416,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62859726,0.11601815,0.8759805,0.96525943,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61591834,0.13003075,0.8799288,0.96191186,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6080202,0.13861585,0.8777422,0.9664831,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6036129,0.14742121,0.8791703,0.96480924,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61776173,0.14960596,0.88119245,0.96697456,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6159676,0.14090008,0.88311887,0.96205723,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6158536,0.15044543,0.88507545,0.96464837,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62901556,0.15014565,0.8835604,0.9675431,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.62275434,0.15459016,0.88685846,0.964451,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60212266,0.15427396,0.8854817,0.96299636,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.610941,0.1503788,0.8852668,0.9683455,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60969496,0.16147664,0.8872888,0.9677744,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5972594,0.15120614,0.88833153,0.96540797,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6151012,0.14841089,0.88739276,0.96966726,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60594064,0.15073553,0.8902588,0.96470195,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61813176,0.14429036,0.8890853,0.96599245,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61224556,0.15282226,0.8904407,0.9658863,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61007047,0.18627343,0.8936541,0.96470016,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6032755,0.1804519,0.8963051,0.961711,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5929262,0.18198353,0.89449966,0.9662571,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58712196,0.17873982,0.8937702,0.9660588,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58174103,0.17737156,0.89283323,0.9686373,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5729852,0.18140161,0.8912512,0.96991605,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5646642,0.18079993,0.89021003,0.9733812,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.555655,0.18726951,0.89110255,0.97029155,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55894476,0.18970382,0.89014137,0.9723905,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55463225,0.20534298,0.89285636,0.9665859,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5397575,0.21679065,0.8962586,0.96473354,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52224445,0.23251805,0.8949287,0.9701733,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50897396,0.24292314,0.8943018,0.96835876,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50513685,0.24449292,0.89450455,0.97088015,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4957191,0.2657934,0.8968415,0.9662743,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5043005,0.27631247,0.8944386,0.97339857,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4904795,0.28468084,0.8968874,0.9699277,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48464677,0.2935435,0.8960247,0.97070086,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47884056,0.31976607,0.9016683,0.9684526,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4675195,0.3274882,0.89875805,0.97311765,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47430533,0.32153147,0.90054023,0.9719646,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46642724,0.3303457,0.9013798,0.97131026,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4462769,0.3382986,0.90108526,0.9713291,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4531117,0.33774325,0.900262,0.9742183,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4517244,0.33389613,0.9028795,0.9726455,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45083153,0.3439137,0.90423286,0.9709827,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4538415,0.34794062,0.90271866,0.97294235,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43789327,0.36669144,0.9031609,0.97264487,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40715834,0.38614312,0.90309405,0.97408646,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3886395,0.3899381,0.90305233,0.9745891,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40377355,0.40888873,0.9020746,0.9761501,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39351907,0.40514,0.90476334,0.97219044,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36426014,0.40846834,0.9003837,0.97378147,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36727494,0.4054707,0.8998207,0.97710735,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37433672,0.41290894,0.8995453,0.9758642,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3486724,0.42751053,0.9014276,0.9728553,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34190395,0.4392886,0.8985698,0.9768158,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33585048,0.42837486,0.89863324,0.9746283,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30467683,0.4674609,0.897792,0.97391206,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3052438,0.46579793,0.8962748,0.9753,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2978772,0.47568277,0.89680207,0.97413135,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29458162,0.4724348,0.8956257,0.97384113,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28788936,0.486899,0.89591753,0.9722101,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28048995,0.47965434,0.8945285,0.9733104,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2618289,0.50356853,0.8929547,0.9723062,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25174683,0.5016836,0.89071393,0.97391367,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2507134,0.51392865,0.8886038,0.97453344,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23140329,0.5367862,0.8898096,0.9687213,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24276438,0.5258008,0.8844043,0.9747971,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24817091,0.51158917,0.8858918,0.9730243,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23475033,0.52341664,0.8845614,0.97136897,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22850437,0.5445454,0.8855741,0.9701072,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22125229,0.5476432,0.8838545,0.9714642,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
