,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24027812,0.21742764,0.7565836,0.97526085,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23244974,0.2239387,0.772829,0.95322216,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24547729,0.2140334,0.7668204,0.96772635,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24853104,0.2027078,0.7682906,0.9645791,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25773707,0.20516807,0.769939,0.9642224,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27081615,0.18961886,0.76659817,0.9703041,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27451342,0.19337282,0.7738087,0.9633849,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.286783,0.18330371,0.7726776,0.97007835,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28816456,0.17950365,0.76504177,0.9772552,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27921107,0.18970028,0.7747574,0.96771467,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27917138,0.18855128,0.7795874,0.96018964,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29067564,0.16921204,0.7749562,0.96840936,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27718145,0.20244965,0.78450537,0.9579283,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28201517,0.20695323,0.776084,0.96920973,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29684716,0.19861066,0.78199226,0.96701294,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3091884,0.1988261,0.78277385,0.9659224,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31877714,0.18307713,0.7898963,0.9626272,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32462633,0.16949606,0.78632325,0.9690677,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32913226,0.15776819,0.7802656,0.974984,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32922566,0.16821766,0.7860199,0.97166306,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33193046,0.1677691,0.7874476,0.9718117,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34850585,0.15719914,0.7944339,0.9595163,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34392408,0.15247571,0.796642,0.95806414,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35252035,0.15820375,0.7931536,0.9658411,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37089506,0.14550415,0.7882834,0.9708552,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39637965,0.1293385,0.79406905,0.96548885,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38480347,0.13455635,0.80078435,0.95630777,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39677614,0.12679106,0.7986571,0.9665547,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41589004,0.124584734,0.80166346,0.96304077,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42912653,0.12075436,0.8008595,0.96366894,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43273607,0.12352446,0.80885035,0.95763016,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46637285,0.12003973,0.7967553,0.9724991,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47235775,0.11629811,0.80486166,0.96901363,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47280973,0.10314235,0.8128301,0.9590221,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49082553,0.09786914,0.8143576,0.96468484,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49771237,0.10878661,0.81705004,0.95634437,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49700642,0.08704086,0.81806946,0.9568008,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5049975,0.089483336,0.81857574,0.965845,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50904393,0.10977483,0.82906175,0.9587809,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52530754,0.08594626,0.8229615,0.96366197,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5291972,0.068137914,0.8258653,0.9555826,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53418887,0.064383686,0.81654096,0.97137946,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5395235,0.046664342,0.8198033,0.967355,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53767014,0.05447778,0.8316618,0.9527643,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5409932,0.067084834,0.8390703,0.94444185,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5551492,0.062901646,0.8255728,0.9653827,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56077504,0.059970483,0.8302052,0.9617674,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5772897,0.088921905,0.8378883,0.96417636,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58431816,0.059761465,0.8397354,0.9551834,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5976206,0.058628246,0.8331842,0.96161723,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59384084,0.0740985,0.8443154,0.947656,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6107937,0.07660858,0.8431958,0.9531505,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.594555,0.07779972,0.8535419,0.94367313,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60035783,0.07847893,0.8439596,0.95702267,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5980607,0.07916017,0.8484465,0.9623933,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6082892,0.08599232,0.8508359,0.9533822,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61353534,0.09234969,0.8543374,0.9563072,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60697377,0.10197732,0.85732144,0.96266496,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6176752,0.09037568,0.8599948,0.94970757,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6248146,0.0986184,0.8640608,0.9508479,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6221493,0.09681338,0.86015546,0.9554968,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61537874,0.10198596,0.8660686,0.95178473,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6091082,0.0996865,0.8672967,0.95751864,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6145475,0.103090435,0.8687271,0.95533997,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6140893,0.11054155,0.8627832,0.96500117,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6072979,0.122165084,0.8706272,0.9546117,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6281892,0.11870992,0.86701745,0.96192324,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62419116,0.12076676,0.8801923,0.9459449,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6251129,0.119891316,0.88220954,0.9475229,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61286914,0.1278202,0.8766553,0.96426815,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60556096,0.13250253,0.8828323,0.9531875,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59964514,0.14411882,0.88191617,0.9590353,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6014904,0.1487965,0.879595,0.95797664,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6087418,0.15272129,0.87365615,0.97399175,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6115105,0.14433596,0.8834474,0.9551338,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6044828,0.14671949,0.88054,0.9660582,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62051153,0.14567238,0.8766675,0.9716385,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61420524,0.15663096,0.8844093,0.96227384,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5933162,0.15898982,0.88523245,0.95294553,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60928833,0.15489599,0.88027763,0.9714623,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60330796,0.16231939,0.8859606,0.96545225,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5984553,0.14939749,0.88847864,0.9613767,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60332954,0.15374058,0.8913709,0.9658884,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5987609,0.15359873,0.8918823,0.96092457,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6073142,0.15072116,0.89238584,0.9615523,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6077204,0.1553472,0.88982177,0.9630227,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6023488,0.19008154,0.89615345,0.95884216,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5962579,0.18023032,0.8990848,0.9524576,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5848331,0.183514,0.8935385,0.9640206,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58341706,0.18507421,0.89419365,0.96266454,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5797845,0.18376696,0.89461255,0.9642164,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56965196,0.18642679,0.8926282,0.96765035,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.559986,0.1833157,0.88843584,0.97686934,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55171734,0.19287044,0.89522064,0.9670511,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55358124,0.1922493,0.8904855,0.9740193,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55570805,0.20557815,0.8964745,0.95910543,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5357822,0.22039938,0.90309036,0.9548182,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5207062,0.22665581,0.8901273,0.9754357,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5114497,0.24613011,0.89685667,0.9621844,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49976277,0.24286544,0.8940991,0.9732034,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4927183,0.26745728,0.9020332,0.9586948,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5024192,0.2731329,0.89088595,0.9781505,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48681772,0.28352064,0.8991169,0.9677579,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4878818,0.29684433,0.8986299,0.966929,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47242245,0.3171426,0.9038255,0.9662871,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46617767,0.3225268,0.8988893,0.9738717,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4730119,0.32291505,0.89985716,0.9727706,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46119255,0.3298149,0.9085349,0.9609062,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44955605,0.33905378,0.90443647,0.9650571,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45781052,0.34114698,0.8997054,0.97524506,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45652184,0.33358544,0.89861774,0.97858787,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4473571,0.3440419,0.9077729,0.9660177,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45432553,0.35132486,0.9015769,0.9747265,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44026908,0.36403114,0.90265656,0.97219193,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4080269,0.38441586,0.9046557,0.9716787,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39107752,0.3845204,0.9008374,0.9807458,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4037666,0.41006094,0.90345085,0.97522426,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39680758,0.4016627,0.90354526,0.9723081,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37320313,0.4081589,0.9072187,0.9651394,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3710665,0.3998955,0.9005791,0.9798951,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3781393,0.41816705,0.9018513,0.9771486,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35174304,0.42705607,0.9066602,0.9660323,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3428655,0.4379027,0.9029001,0.9752568,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3412411,0.43194646,0.9024552,0.9738743,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31040353,0.467821,0.9020517,0.971433,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31186706,0.47015238,0.896654,0.9775999,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.302,0.47999388,0.90182436,0.9719105,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3002271,0.47348726,0.89796257,0.9746667,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28858873,0.48379427,0.8992665,0.9694909,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27911896,0.48270613,0.89587927,0.97699124,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26426327,0.501263,0.89805996,0.9684002,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25529143,0.49448276,0.8896494,0.9787601,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2536766,0.5120051,0.8887135,0.9791553,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23557541,0.5337947,0.894734,0.9620307,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25061974,0.5265297,0.8820851,0.9802619,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25701523,0.5100038,0.885795,0.973924,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24515595,0.5183974,0.8855909,0.96908516,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23497614,0.5407624,0.8876684,0.9672818,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22543925,0.5470225,0.8817408,0.9744426,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
