,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24225506,0.26495296,0.77040434,0.96836376,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22988187,0.247006,0.7600349,0.9555721,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24973118,0.23755524,0.7676289,0.9654784,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25583783,0.20657012,0.77087224,0.96141315,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25949723,0.19713005,0.77248216,0.9595822,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27416456,0.2032561,0.7660694,0.9622452,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28764218,0.21823943,0.7711574,0.9705826,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30828786,0.20574185,0.7791233,0.9768641,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2955195,0.1903719,0.78072274,0.96438456,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29303664,0.21000874,0.77403784,0.9703852,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28241968,0.1960378,0.7698066,0.9583819,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.30329973,0.19558258,0.76415634,0.9662355,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28839028,0.19956362,0.76860607,0.96571136,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2802689,0.18601233,0.77503014,0.9598298,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31348723,0.21003091,0.77783513,0.97444427,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31287548,0.1905261,0.77636766,0.96917963,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3378417,0.19196498,0.79027534,0.9757743,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34594885,0.21148369,0.7968252,0.9744929,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.34287387,0.19552782,0.7868149,0.9700396,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34383354,0.17727995,0.80465496,0.9689212,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35758713,0.17264313,0.7911124,0.9799986,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.36151645,0.18085468,0.7924894,0.96594536,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.36058775,0.17785507,0.7801615,0.96996045,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36151662,0.147795,0.7858988,0.96592176,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3709226,0.13811573,0.79042566,0.96002996,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40869218,0.15213293,0.796113,0.9701443,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39417022,0.15295525,0.78265274,0.9674547,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.42681533,0.15036571,0.79806805,0.9795979,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42809123,0.12790716,0.7988641,0.97106767,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4295534,0.08705215,0.7995298,0.9631059,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43741292,0.11083062,0.80211234,0.9634125,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46172124,0.101142384,0.81712735,0.9655396,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48273772,0.09605829,0.8140929,0.9775435,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47984493,0.096334845,0.8201946,0.9674151,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.52001977,0.11244275,0.8256867,0.98181736,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49338824,0.08845845,0.8109894,0.9691826,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49730378,0.08568753,0.8049365,0.9678999,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5196731,0.08425726,0.8239796,0.9749429,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5209274,0.056474105,0.8319601,0.97535765,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5292527,0.047709428,0.8346107,0.97093976,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.50593835,0.085484065,0.824844,0.9605168,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51902485,0.077071175,0.83116746,0.96436644,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5613429,0.07732032,0.8294951,0.96946895,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5462234,0.06093572,0.8196521,0.96646976,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5365021,0.04080707,0.83017194,0.9614351,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55993855,0.06148872,0.8368951,0.9705914,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5787975,0.07314585,0.82709026,0.9733802,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.61065805,0.0794937,0.85370827,0.982859,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.6116416,0.10023408,0.85068476,0.9788377,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.61023885,0.0799737,0.8471999,0.97784626,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5569523,0.06701152,0.83923614,0.96329176,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5966879,0.04204846,0.84436154,0.9714447,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58327377,0.067161925,0.84690106,0.9644712,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.54523736,0.09627373,0.85207486,0.95929694,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59982973,0.06344142,0.8615395,0.98198164,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60882914,0.09744203,0.85264456,0.96593726,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6205433,0.1071652,0.87349856,0.9760753,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61677915,0.08460135,0.87724555,0.980386,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.57269984,0.07737471,0.8515825,0.95857847,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6311673,0.11294706,0.8728446,0.97146523,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.58199006,0.08832733,0.86248744,0.96336305,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6002234,0.08174822,0.8617804,0.9644724,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6135904,0.10539958,0.8664392,0.97301733,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.615568,0.10425646,0.875571,0.97054064,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6021689,0.09980611,0.870376,0.970219,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5919718,0.10830409,0.867676,0.970742,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.61392915,0.09283134,0.8843514,0.97072196,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.58243215,0.07672161,0.8656633,0.9601897,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6057433,0.0822594,0.87105155,0.9670234,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6174132,0.098743156,0.8879545,0.97451067,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61602664,0.15254404,0.88292503,0.96912014,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59022164,0.1084411,0.88170886,0.97350085,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.576085,0.10828313,0.8711399,0.96315193,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.62879467,0.18281373,0.8985411,0.97898436,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.59809625,0.13115038,0.8862808,0.9627826,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.606044,0.13231923,0.8870907,0.97065794,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61833286,0.12579562,0.88007724,0.97661555,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6260328,0.18093757,0.8934895,0.9717902,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58096576,0.13082802,0.87954843,0.9664569,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61158013,0.16245386,0.8908547,0.9737823,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5855567,0.10918946,0.885422,0.9692869,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58504856,0.13889907,0.87079644,0.9645294,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60723764,0.1275583,0.895043,0.9814584,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6063439,0.17076488,0.89616823,0.9703481,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6146082,0.15236698,0.90379906,0.9757806,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61626065,0.1750389,0.8877908,0.9712789,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5992712,0.1849928,0.8983983,0.97267747,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.58225524,0.15790682,0.8923985,0.96035004,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.584866,0.16751818,0.898831,0.96636987,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5859969,0.19163421,0.9022442,0.9657761,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5852315,0.18980154,0.89121556,0.9696301,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5705222,0.1733318,0.8936987,0.96947587,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57048464,0.1663356,0.8874202,0.9750389,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.553167,0.17397264,0.89208317,0.970804,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5539133,0.1559701,0.88907146,0.9739803,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54231256,0.18533413,0.8747312,0.9606055,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.55338395,0.26092947,0.88912857,0.96357477,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5367638,0.25266755,0.8802321,0.96602535,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5019281,0.2391112,0.88076293,0.96404326,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.510787,0.22903839,0.8876705,0.96638095,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49559087,0.2725984,0.8884351,0.96138847,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50899845,0.27804628,0.8869703,0.9712461,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4880426,0.27063012,0.8892052,0.96408904,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47430557,0.28423822,0.8884065,0.96453166,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48480678,0.34467566,0.90176713,0.9651123,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45541292,0.29031944,0.8899677,0.9622725,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4756754,0.32682413,0.8966788,0.97136045,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4565701,0.30035686,0.882054,0.9690658,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4334311,0.31920105,0.880736,0.96445656,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44876128,0.34264702,0.89515424,0.97028506,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45697814,0.36447766,0.8979101,0.9677434,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45974374,0.37057248,0.89243793,0.9709648,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45887423,0.37294403,0.9050659,0.97222614,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43047225,0.35543782,0.8963796,0.9611074,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4099483,0.38114244,0.8952656,0.9633312,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39320624,0.4035744,0.9014275,0.96123683,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39553052,0.39816558,0.8959073,0.97387207,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39936164,0.44820148,0.8928273,0.96575165,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35636598,0.41056144,0.89171505,0.94845057,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3718784,0.41111276,0.90348876,0.9537629,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37457576,0.4474725,0.9147105,0.96560204,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34907654,0.45791647,0.88500655,0.9633056,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34346077,0.44459516,0.90748715,0.95815516,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33666843,0.46830007,0.90253234,0.9619396,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2953275,0.4894698,0.89611626,0.95774233,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30416542,0.49715433,0.8995694,0.9693656,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2879333,0.49633008,0.90012324,0.96499026,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28848463,0.5018641,0.8982352,0.9622592,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29451516,0.51090777,0.90475214,0.9552481,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2784511,0.5036984,0.9025575,0.9569322,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26679772,0.52463615,0.90711665,0.9516829,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2510075,0.50982505,0.8833256,0.9655007,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25160587,0.52658236,0.9068427,0.96196985,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22255915,0.53712153,0.8913691,0.95444345,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2312611,0.5561466,0.902215,0.9476782,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23035385,0.53495204,0.8704001,0.96297824,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.21245334,0.5315906,0.87296593,0.9502789,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21035653,0.5439794,0.87390995,0.9608871,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20104453,0.56638753,0.8682406,0.95437276,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
