,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2431721,0.21865204,0.7619962,0.9735334,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22220956,0.21777031,0.7674095,0.9680453,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2296084,0.21702115,0.7596267,0.98420066,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24667476,0.19475767,0.7620462,0.97549665,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27081764,0.19247335,0.77113944,0.9632672,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.265135,0.18625663,0.76635927,0.9775017,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26811844,0.18173258,0.7748736,0.9680203,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2939673,0.16917576,0.77691257,0.98453695,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.31423044,0.16904385,0.77216315,0.9654139,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27605617,0.18186894,0.7737536,0.97370774,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27256685,0.18398714,0.7733188,0.9725133,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27550912,0.16724543,0.7720829,0.9800111,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.25944936,0.185078,0.78006876,0.9780867,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28642398,0.19304532,0.78153473,0.9729098,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29060525,0.17473781,0.7856569,0.97534764,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3120556,0.1763229,0.7934882,0.96593595,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31855673,0.17017308,0.7881335,0.9713955,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32833785,0.17107183,0.78067636,0.97450006,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.34003526,0.15748703,0.78286886,0.96921027,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.35652697,0.16852403,0.7806281,0.9697119,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3420171,0.15210535,0.79109204,0.97991073,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3479424,0.1502355,0.78876877,0.9707693,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3330602,0.14581528,0.7930384,0.9695537,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3516596,0.15074135,0.79299104,0.9758839,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.38484228,0.14233574,0.79360914,0.9683336,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3987105,0.123956434,0.799119,0.9658361,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38619226,0.1159667,0.80634123,0.959798,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38308686,0.09888144,0.80486727,0.97555935,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4103284,0.12182107,0.80367595,0.97171414,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43675768,0.100529544,0.8127418,0.9657658,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42861444,0.11753606,0.8094624,0.9712619,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.49399823,0.11005541,0.81702566,0.9563219,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47582018,0.09734962,0.82100075,0.96713245,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.482755,0.09068315,0.8189034,0.961102,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49065512,0.08544484,0.8214724,0.9767909,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48160058,0.08019316,0.8349169,0.9639823,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47462118,0.07050441,0.83621037,0.96554625,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5050492,0.08677542,0.82073414,0.9724494,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51617,0.059431903,0.8352278,0.9647003,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53474045,0.07442624,0.83137584,0.96531457,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5340828,0.0626934,0.8351897,0.9540123,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5625374,0.06570061,0.8302856,0.9542274,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.55764943,0.051071294,0.8251273,0.959527,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5235238,0.051380426,0.83473045,0.9642596,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5263006,0.05379618,0.8399276,0.96514,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.57064056,0.06525292,0.8334739,0.9609723,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5437131,0.05489807,0.8385348,0.97202104,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58142847,0.056276843,0.84062433,0.9671819,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.56301737,0.05966267,0.83955073,0.973831,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59051526,0.061551668,0.845188,0.9595438,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5817279,0.07007326,0.8540462,0.9598539,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59146816,0.06319233,0.860875,0.96143335,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.57631946,0.073088646,0.85863715,0.96102184,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6095329,0.07365517,0.8609794,0.95092744,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.603397,0.089316025,0.8490474,0.9648792,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58400244,0.07276714,0.8693368,0.96399164,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6071021,0.090186395,0.86396074,0.95869786,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6119072,0.08723815,0.8592672,0.97140735,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6064453,0.080415435,0.875091,0.9567322,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.59484863,0.08700107,0.87794054,0.96826035,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61843187,0.0871982,0.8780442,0.95324,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6024902,0.089893356,0.8783904,0.9590483,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.59673065,0.09905311,0.87206674,0.9659823,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60608304,0.095936686,0.87713444,0.95990384,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6272911,0.11330153,0.8736869,0.95778644,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59527034,0.10392712,0.8862868,0.9564855,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6363612,0.10672104,0.88207424,0.9573444,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60669917,0.10555119,0.89006865,0.960796,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6035629,0.10824555,0.8881791,0.9643173,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62185407,0.10529615,0.88152164,0.96515375,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5845661,0.123414345,0.8865783,0.9698712,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6015063,0.14102794,0.8833055,0.9642578,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60324895,0.13869946,0.89150596,0.95587647,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6184988,0.14515635,0.88364005,0.9651532,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61336076,0.13203175,0.8930795,0.9552051,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60582024,0.12806727,0.8893922,0.9695872,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6194946,0.13510655,0.8891756,0.96889293,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60453564,0.14206353,0.89364296,0.9652679,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6069894,0.16179758,0.8858518,0.96407473,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.62436295,0.15617199,0.88968277,0.95786667,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6133277,0.14964682,0.8959971,0.96165407,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6016903,0.15495983,0.8903105,0.9615763,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6128156,0.15315625,0.8872375,0.9741632,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6046307,0.15220398,0.88721025,0.96760803,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61504084,0.15029941,0.8863601,0.9682167,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6015128,0.15299137,0.89382887,0.9644299,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.600419,0.18697578,0.8964752,0.9663444,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5923959,0.1631276,0.9025785,0.9627158,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5931034,0.16394341,0.8996314,0.96465826,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59761685,0.17625922,0.8973494,0.9589288,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5836013,0.18086652,0.8968961,0.9614903,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58841175,0.18277828,0.89129597,0.9641751,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57895213,0.18116456,0.8885634,0.9697041,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5743051,0.1975244,0.88599724,0.9679235,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.57919186,0.192812,0.88648105,0.9701284,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55821335,0.20436311,0.8956691,0.96303815,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52513385,0.21942426,0.8920219,0.9723905,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5232727,0.22247228,0.8899105,0.9768494,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51789856,0.23628551,0.8997366,0.95920855,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5205138,0.23337904,0.88852155,0.97595096,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4970349,0.25814393,0.8938696,0.9702241,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50270957,0.27076894,0.89213413,0.978471,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49630702,0.2760743,0.89236647,0.9762672,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49889463,0.2972229,0.8973745,0.9646537,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.462703,0.31158787,0.892679,0.98628217,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47459775,0.3185021,0.8951708,0.97919405,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48127067,0.31276125,0.90167975,0.9713078,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.44359505,0.3143958,0.90368384,0.9794647,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4507591,0.32809746,0.90592986,0.9644443,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4699058,0.3410917,0.9022651,0.96567035,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4688952,0.33491877,0.90010333,0.968929,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43031907,0.3343927,0.9019591,0.98052764,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4653725,0.34184667,0.90342456,0.9696182,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.45052123,0.35061246,0.9046772,0.9692523,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41346174,0.367382,0.9061114,0.97071517,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40545523,0.38466898,0.89020187,0.9822361,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40289235,0.40137744,0.904038,0.97594684,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3789593,0.39391527,0.90117246,0.9778595,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3730747,0.4111326,0.89852804,0.9651023,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38346553,0.40277267,0.88776124,0.9832748,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.39595175,0.42382982,0.88848996,0.9761774,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33038318,0.42455912,0.89481205,0.9789616,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3499779,0.4385579,0.88779306,0.9840744,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35026848,0.44178948,0.8850065,0.97667265,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30894542,0.47925135,0.8857218,0.9767415,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3182605,0.4764337,0.89024365,0.9700118,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3030851,0.4963252,0.8849778,0.9768411,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30059636,0.4891087,0.8815704,0.9781935,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28524464,0.47994295,0.8884145,0.97676593,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28647506,0.49655288,0.87396115,0.98484015,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26027346,0.50830734,0.8821709,0.97658265,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23844068,0.5096406,0.8748066,0.9882719,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2622246,0.5230441,0.8771799,0.9783951,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22982149,0.54591775,0.88582146,0.9684026,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2713458,0.53907025,0.87857294,0.9626366,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25054896,0.52071846,0.8796309,0.97171336,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23857589,0.5246029,0.8802789,0.96529686,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20968817,0.5578525,0.8752343,0.9745507,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21762432,0.56046593,0.8750609,0.97093153,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
