,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1431,0.13541539,0.36342564,0.7970299,0.9643349,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13584404,0.35818002,0.79225606,0.96965635,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12560585,0.3770326,0.7931204,0.96620524,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13291837,0.37949738,0.7869862,0.97400296,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13401252,0.36663696,0.7856332,0.9695765,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.1373134,0.36070457,0.7872683,0.9687654,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.1253156,0.35854724,0.7849196,0.9651609,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14493015,0.35024118,0.78337723,0.9696098,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13816671,0.33944348,0.7800119,0.96959287,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.14975078,0.3457966,0.78367466,0.9671462,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.14072622,0.3389627,0.77845466,0.96936405,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.1464091,0.3293145,0.78348136,0.96143234,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14632292,0.33548355,0.7808196,0.9672191,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14301325,0.34838712,0.7782698,0.968828,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14398423,0.32287136,0.7773967,0.9674546,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13515347,0.32794315,0.7764487,0.9635614,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.13831586,0.3114802,0.78022385,0.95990545,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13446152,0.31555024,0.76803684,0.9721616,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13515133,0.3005857,0.7654417,0.9718267,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.12967362,0.2924183,0.76889646,0.96266246,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13432448,0.28783453,0.75951886,0.97553444,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.12469972,0.27772924,0.76403147,0.96232635,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14423884,0.2697083,0.7563433,0.97455806,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14220591,0.25260583,0.76199555,0.96174026,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.15241954,0.24490067,0.76147854,0.9573854,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.16804011,0.24032709,0.7667127,0.95847976,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.17044643,0.21793157,0.7536698,0.97213465,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17137916,0.2350209,0.7569927,0.96483475,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18277724,0.23569143,0.7584878,0.9633656,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.1837254,0.2416994,0.76022124,0.9628553,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.1973387,0.2233791,0.7544517,0.97101027,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.19146779,0.22003138,0.7587945,0.96164465,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18819748,0.22144678,0.7569975,0.96598315,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.19870403,0.21533996,0.757336,0.9661086,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19821596,0.20089972,0.7566363,0.96263707,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20226583,0.2110869,0.7571654,0.96490484,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21614519,0.20238584,0.75869876,0.96234363,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22621395,0.1845358,0.75553465,0.9683785,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23355363,0.17933127,0.75819194,0.96708435,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.24029538,0.18429619,0.7625792,0.96334136,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.2552294,0.17697975,0.7622892,0.9650905,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.27701178,0.16303825,0.7623436,0.96552527,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.28165716,0.15338686,0.76034594,0.9718415,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.2832254,0.1588538,0.7641131,0.96564233,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.28904313,0.14762887,0.7628934,0.9698673,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.2950043,0.1573796,0.7657927,0.9694979,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.3059883,0.1649,0.7683231,0.9667515,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32134867,0.15690365,0.7743448,0.9635901,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32136673,0.1425634,0.77330786,0.96946245,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.3159192,0.15115178,0.77419245,0.9650763,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.3142829,0.14984053,0.7776732,0.9646564,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3122561,0.15315378,0.7783874,0.9661198,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32057312,0.15421861,0.7781976,0.9688656,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.33015808,0.14780244,0.7773837,0.97171354,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.3375249,0.13051635,0.7794477,0.96907526,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.34222996,0.10859653,0.7830501,0.9612161,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.3481597,0.1218473,0.78161013,0.96638227,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.36077946,0.12566587,0.7864574,0.9644418,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.36510548,0.1267516,0.7884161,0.95942533,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.36811242,0.1262931,0.7906178,0.9579681,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.37684363,0.09692669,0.7865565,0.9658146,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37474048,0.1018621,0.7879559,0.96536565,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.38950175,0.09949581,0.7928777,0.9570438,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.3902741,0.08761378,0.79139876,0.96127623,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.41684592,0.08838199,0.78929484,0.9673808,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.41959697,0.095675066,0.79160327,0.9680625,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4331798,0.097111195,0.79809386,0.9596954,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.4459011,0.11286929,0.7993367,0.96471334,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.45001006,0.102037445,0.8004758,0.9648043,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.45298588,0.11152184,0.80563295,0.9615664,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.46507722,0.113259345,0.80461425,0.96934694,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.47239715,0.11232072,0.8107001,0.9598298,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.47082824,0.10090035,0.81044275,0.96734965,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4730339,0.10112341,0.8117053,0.9676086,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.48036402,0.12030828,0.8196985,0.95910543,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.49425042,0.110250324,0.8154306,0.96949184,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.49461448,0.10106386,0.8180409,0.96677256,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.49598747,0.10015391,0.81730705,0.9693119,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.51938087,0.09740153,0.82349,0.9627158,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5262442,0.096937954,0.8289415,0.96030205,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5255537,0.079601556,0.8243617,0.9696858,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5237062,0.07458247,0.83215606,0.9569368,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5291937,0.08554663,0.82930565,0.9654848,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5309352,0.08704853,0.83382255,0.96212715,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5527439,0.0836049,0.8335466,0.96452296,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5538584,0.09276198,0.8397766,0.9589082,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5614034,0.10319619,0.8448014,0.9549285,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5678955,0.10228284,0.84360045,0.9596806,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.56184435,0.11419821,0.8459608,0.9608014,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.56160235,0.13497075,0.85019046,0.96147746,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.55925393,0.117293715,0.85179937,0.9610937,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5556092,0.107675165,0.85521597,0.9572355,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.56348765,0.110277146,0.8552411,0.96105844,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5792116,0.11261776,0.8566116,0.96245384,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.58695036,0.10483503,0.85313946,0.97042596,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.58228,0.092412665,0.85478896,0.96610415,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.58603287,0.08988713,0.8587928,0.96211505,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6107316,0.08737351,0.8565909,0.9654871,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.62565523,0.10840973,0.86434215,0.9607176,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.61897576,0.11643708,0.8698219,0.95407057,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6218611,0.113423586,0.86781305,0.96217436,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.62074333,0.11872533,0.8710211,0.9626519,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.6243179,0.123797745,0.8734232,0.96063876,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.6017806,0.13598916,0.87385076,0.96444225,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6051318,0.14895314,0.87906235,0.9604623,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.62511015,0.13890445,0.87932533,0.96128047,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.6236015,0.14088792,0.8824788,0.95964795,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6318033,0.13837701,0.8839497,0.96014935,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.63403827,0.115364134,0.8854498,0.95629203,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.64077014,0.13362035,0.8845777,0.96331435,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.65008545,0.141689,0.8873146,0.96110654,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.65715015,0.14522928,0.89045876,0.9596649,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6505089,0.15855443,0.890969,0.96407104,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6457557,0.14665398,0.8971124,0.95403075,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6434354,0.14485595,0.89358693,0.96616626,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6210741,0.1519073,0.89443713,0.9650859,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6346059,0.14353082,0.89364,0.96801853,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6256778,0.14325655,0.8954974,0.96375275,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6282365,0.12615165,0.8944163,0.9649465,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6279848,0.124836594,0.89358217,0.9636848,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.62668693,0.11509943,0.89299923,0.96433634,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6197236,0.13345626,0.89507955,0.9589119,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.62474686,0.12446836,0.8945907,0.95909184,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6384074,0.10947409,0.89128584,0.96353567,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6327707,0.13056284,0.8887952,0.96924704,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.6226224,0.14894372,0.8946282,0.9622986,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.61230767,0.162471,0.8986017,0.9547917,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.60487026,0.17223096,0.8950755,0.96634036,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.5978659,0.17599139,0.8991776,0.9622374,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.593787,0.18736112,0.89914197,0.964722,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.59623426,0.18609634,0.89847285,0.96687824,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.58274126,0.20685747,0.89702004,0.97044677,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.57274336,0.2191743,0.89905995,0.96955645,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5626192,0.22423074,0.89885443,0.97038114,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5561637,0.23861161,0.8997379,0.9711847,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5558659,0.24689081,0.9042532,0.96552485,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5510894,0.2509546,0.9050706,0.96752465,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
