,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22004434,0.21698856,0.76562124,0.9759101,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22188577,0.2280364,0.77537495,0.9557424,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23111947,0.21062756,0.7703682,0.9727627,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2508942,0.20509598,0.76464975,0.9760723,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26948154,0.1864517,0.76709026,0.96712756,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26591355,0.18574128,0.7690332,0.9748249,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26839536,0.1849032,0.78192514,0.95775604,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2791412,0.17383432,0.77887434,0.9704542,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.294407,0.17586401,0.7632363,0.98619425,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27462175,0.18193534,0.77994597,0.9667779,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.277304,0.18198782,0.77727103,0.9648,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28194278,0.16857642,0.781049,0.9681373,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28267574,0.1977922,0.78839827,0.9574852,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29706824,0.19820124,0.77423877,0.9747635,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2975936,0.2030898,0.79116064,0.96637464,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31611818,0.1842272,0.7908691,0.9583425,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31678724,0.16961995,0.79293156,0.9610797,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.30678546,0.1676203,0.787223,0.97493595,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3170304,0.15999424,0.7829846,0.9792683,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32795262,0.15664247,0.7759102,0.98625493,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.334458,0.15280125,0.79162836,0.9709109,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33695215,0.16384885,0.7914725,0.96925056,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33309466,0.14544529,0.80150473,0.95208323,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35647067,0.14467484,0.7910988,0.96906704,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36434326,0.14275661,0.7798942,0.97495395,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3841333,0.12651384,0.796571,0.9672477,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3769202,0.12862155,0.80823123,0.9463094,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39622256,0.13108644,0.81329376,0.95793843,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40753236,0.109916896,0.80246073,0.9630529,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4414736,0.11265144,0.7978406,0.96397483,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4237433,0.12065831,0.8014892,0.96163124,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45484126,0.111080796,0.7833384,0.9775104,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47553328,0.10020085,0.8109094,0.96625787,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4725956,0.09962876,0.80859876,0.96681535,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.47822842,0.08838029,0.8191107,0.9664099,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4980817,0.113277584,0.82697684,0.951535,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49387014,0.09531985,0.8294668,0.9484562,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49665087,0.080738425,0.8160816,0.97341835,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5191165,0.11318049,0.838286,0.9554622,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5170952,0.08880755,0.8158401,0.9598093,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5302062,0.061403796,0.82276464,0.95673513,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52247614,0.060838655,0.8001489,0.9729749,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.531165,0.051500097,0.81577355,0.97947294,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53045166,0.058305427,0.83297765,0.9529137,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5462893,0.0697217,0.83526504,0.9487797,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5535838,0.06450492,0.81890625,0.97808975,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5534238,0.06301834,0.8360063,0.96236414,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5689627,0.09111072,0.84900403,0.9639405,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5662451,0.06628986,0.84248817,0.9625152,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58053505,0.051905543,0.8392924,0.96063954,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5818515,0.076993346,0.8376444,0.9472875,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60974747,0.068171695,0.85040313,0.94780904,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58604795,0.081909865,0.851658,0.94762874,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60165507,0.07581821,0.83847725,0.95764226,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5685375,0.08373016,0.83459526,0.96089685,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59940195,0.100388646,0.8610205,0.95056707,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5999315,0.08771819,0.85851455,0.956439,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.606595,0.11071864,0.8577772,0.9736617,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6230699,0.0897481,0.8591907,0.9496662,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61472166,0.106841326,0.87458235,0.9465292,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6268855,0.08694446,0.86258733,0.9506614,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61440575,0.105698526,0.8687088,0.9505969,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.601141,0.096501336,0.86915636,0.9571052,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6093333,0.10209793,0.8724399,0.95282584,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6119393,0.109853804,0.8574179,0.97397083,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60632163,0.12663454,0.8790739,0.9466167,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63294625,0.11882311,0.8665525,0.96699387,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6316649,0.11818689,0.8778717,0.94370246,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62654865,0.11393595,0.8827353,0.9445562,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6186503,0.13520789,0.8809162,0.96593875,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.595772,0.1413869,0.8867319,0.95300645,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59070325,0.13889864,0.87358713,0.95638686,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6064236,0.14158815,0.8781292,0.9560643,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59913707,0.15950045,0.8794939,0.9777598,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61146736,0.15071088,0.8824826,0.9574903,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6117152,0.15790975,0.88306934,0.9700373,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6234406,0.13832748,0.879942,0.9716699,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6042777,0.16444987,0.89146346,0.9610956,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5671149,0.17651945,0.86813265,0.9580845,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6026728,0.14832652,0.8798973,0.9735166,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6137028,0.15374255,0.8825125,0.9640299,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58909667,0.15199557,0.8796124,0.9646856,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5799076,0.15793818,0.8765219,0.96041745,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.592208,0.1608659,0.88397676,0.97337437,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60464203,0.14618313,0.8841347,0.9723364,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5972401,0.15447438,0.8924276,0.9610529,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59464926,0.18310216,0.8918373,0.96432984,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60095453,0.18983567,0.8953082,0.957305,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59406734,0.18973476,0.8925707,0.96730417,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58190835,0.19114497,0.8902907,0.9685814,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57416594,0.1775963,0.8943481,0.96147436,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57243556,0.18136966,0.8842097,0.97557443,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5662811,0.17090318,0.8834142,0.97807735,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5369874,0.20098513,0.87517715,0.9716808,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5400878,0.20169061,0.87130433,0.97264236,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55370975,0.20266187,0.8882534,0.9633628,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5191876,0.23091656,0.897448,0.9614563,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51618826,0.23567319,0.8893238,0.9797984,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.512671,0.2487621,0.8945088,0.9601572,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5118827,0.24516863,0.88388664,0.9851273,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49152,0.27792835,0.8926354,0.9691923,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4963901,0.2656647,0.89175755,0.9784864,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48970464,0.28442898,0.8890026,0.9795468,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48303998,0.28968436,0.8910914,0.9714476,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46020675,0.32659584,0.8984259,0.9781613,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45580304,0.32993492,0.8845857,0.97640294,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47231317,0.32136786,0.8989474,0.9744793,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46636674,0.32185173,0.9075996,0.957526,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4542115,0.3371862,0.9021098,0.9623675,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4527021,0.33263454,0.8981474,0.97404337,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44773734,0.337831,0.89781374,0.98068,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43992266,0.34802505,0.9102629,0.96334225,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44906157,0.35383177,0.9016543,0.9768999,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44647133,0.36690027,0.8979909,0.97775996,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4229096,0.38314843,0.9030995,0.97072387,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39189947,0.39496952,0.8907328,0.99615395,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40592736,0.40026087,0.90500504,0.9721942,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38229212,0.4204415,0.9091436,0.9705346,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3770094,0.4047004,0.897013,0.96830773,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3731895,0.40438384,0.88612777,0.99293077,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3652314,0.42167407,0.8908767,0.9930482,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34246922,0.4391564,0.90654427,0.9656397,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34945202,0.43407345,0.89099723,0.98868775,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33040568,0.43980342,0.891599,0.98715043,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3049479,0.4719056,0.89272684,0.9809751,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30394697,0.47617388,0.8961039,0.9787981,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29486194,0.47640306,0.8934968,0.978975,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29005128,0.47905695,0.89023215,0.9841485,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.30146053,0.48890013,0.8940602,0.97555435,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.280045,0.48161155,0.882834,0.99283564,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27589548,0.49996507,0.8890421,0.97622705,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25417453,0.5018297,0.8889715,0.9821705,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2628185,0.5083132,0.88220376,0.9876151,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23012313,0.53677183,0.8881895,0.9637038,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26266503,0.5157498,0.8739207,0.98764646,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24521655,0.5131572,0.8894883,0.96847945,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23542486,0.5178861,0.88143545,0.9661906,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22467685,0.5465774,0.88554555,0.96949714,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22269338,0.5414847,0.87951976,0.9743648,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
