,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6406,0.32261908,0.54463613,0.927275,0.96149546,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.318097,0.5572263,0.9215768,0.9537903,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.31696478,0.55848455,0.91854876,0.95814914,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.30365926,0.56055963,0.9271131,0.9564954,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31016213,0.53244114,0.91769475,0.98224276,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2860285,0.5558202,0.9206231,0.9673957,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.27953535,0.54015183,0.9061236,0.95577484,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.2720589,0.51568127,0.9100736,0.9698444,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27669322,0.5195699,0.89836246,0.9787495,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28827304,0.5148182,0.8992016,0.9828511,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2776981,0.49709424,0.904043,0.96119505,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.27586094,0.5118264,0.8931371,0.9683839,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.27376783,0.52730775,0.88906366,0.97553664,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27612516,0.5172368,0.8955091,0.9734899,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28120354,0.49400046,0.8936221,0.9742574,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.2910992,0.47938755,0.890613,0.97135156,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.27819267,0.4699528,0.89794046,0.9603722,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.2641784,0.4774073,0.88974875,0.96419376,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.2601059,0.4536012,0.880517,0.98939043,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.21318242,0.47103497,0.8711475,0.9467289,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.2263048,0.4720982,0.87768686,0.9467646,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23478884,0.4548314,0.8788682,0.9805952,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.2351611,0.44890746,0.86788267,0.9575433,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.21806213,0.44185457,0.8585896,0.9537892,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22511816,0.45289025,0.8574432,0.9816237,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21065526,0.44438985,0.860574,0.95453036,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21799052,0.43398193,0.85036993,0.96844655,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.21779737,0.42929384,0.8436943,0.9626377,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22782657,0.4123915,0.848052,0.97504795,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.19494674,0.42305347,0.8304655,0.9780038,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19035152,0.4157441,0.83518547,0.9709182,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.1870213,0.41380444,0.8275112,0.97687703,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20174831,0.41370657,0.8343031,0.96614987,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21798128,0.41467366,0.8311012,0.9749146,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.17407617,0.42159,0.8241584,0.9562731,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.17654768,0.4106982,0.8282428,0.9801255,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18166155,0.3950378,0.8227565,0.97008985,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17406598,0.376478,0.8159874,0.9706572,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.16295446,0.3829387,0.8157269,0.9656199,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.1599097,0.37452707,0.81245387,0.9669122,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.14268078,0.38352326,0.8074682,0.9612093,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17694353,0.36181054,0.7973678,0.97486264,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.18425843,0.3497135,0.7984602,0.9753122,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15307656,0.37064728,0.80261534,0.96359545,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.1599147,0.36068204,0.79752165,0.96907675,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14793155,0.36303607,0.7937549,0.9761126,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13581276,0.36248985,0.78860825,0.958926,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.16333535,0.35808215,0.7857836,0.9925608,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.15086068,0.35085085,0.79440504,0.96664095,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.14815125,0.3550069,0.7780291,0.9705538,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.15660872,0.33325782,0.78486913,0.9786035,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.1611832,0.35339168,0.78366977,0.97592646,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.15861839,0.34294745,0.794228,0.9610576,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.11522362,0.37507662,0.78451324,0.95153946,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.13325998,0.35628292,0.7921964,0.95884824,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.17530677,0.337055,0.78567445,0.9640192,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13068427,0.33476755,0.776675,0.9846474,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.1427363,0.3218251,0.77207977,0.97252333,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.16750096,0.30807412,0.7823424,0.98583335,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.1136996,0.32541975,0.77021325,0.9745291,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.15007609,0.30807835,0.7663492,0.98168635,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.15423651,0.32002327,0.7769477,0.9570523,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14128558,0.314351,0.7610298,0.9847739,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.1406457,0.30507144,0.7714944,0.97889,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.1404665,0.28723502,0.762399,0.9780835,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.1390318,0.28336564,0.7578505,0.9712497,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.1604533,0.2718673,0.7655781,0.9731194,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.17970932,0.27498123,0.7633343,0.9746845,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.15340099,0.268443,0.7634426,0.9828873,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14342196,0.27942157,0.7584628,0.97506577,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14706342,0.26902658,0.76060456,0.98356336,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.1815991,0.26204368,0.76404375,0.96065634,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.145737,0.25962436,0.7586736,0.973763,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.15729263,0.2519737,0.7544649,0.97661906,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16548601,0.25727534,0.75632805,0.9658184,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.1684028,0.24975431,0.7604447,0.956743,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.16348839,0.24857178,0.75465524,0.9618761,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.1499732,0.24947599,0.7485646,0.9627753,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.18371232,0.22266445,0.7586572,0.97224367,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.1925385,0.21182173,0.7610595,0.9663717,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.19816385,0.21138883,0.74210906,0.98219085,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19790766,0.21195886,0.7535961,0.98234326,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19825062,0.20163557,0.7521511,0.9597224,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21570528,0.2089755,0.75700873,0.9582077,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21187863,0.20313704,0.75219977,0.9533496,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.20917228,0.20400247,0.76038045,0.9645098,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.21489146,0.19313872,0.7594909,0.95389175,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21868896,0.19929698,0.76444334,0.9611054,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22437306,0.17828408,0.7631259,0.95652187,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.24245071,0.16804072,0.76232445,0.96053624,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24886847,0.17065442,0.76304704,0.9690298,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25574368,0.1672543,0.7659288,0.9640563,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27844715,0.16299772,0.7541686,0.97711164,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.29190004,0.1422686,0.7684685,0.9687272,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.28455946,0.15928113,0.76914257,0.9535456,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.31190342,0.13920644,0.762096,0.9730523,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3275215,0.14993986,0.7678739,0.95975816,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.32332644,0.13491082,0.7771694,0.95420307,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.352098,0.12265366,0.78190076,0.9754732,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3591538,0.09008965,0.7733323,0.98920554,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.34654465,0.08849771,0.78091145,0.9600819,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.34617108,0.08800104,0.7763114,0.95745873,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35694477,0.09997973,0.7824087,0.96548903,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35050073,0.08593677,0.7723408,0.95463896,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.36409968,0.060491636,0.7637792,0.97726387,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37289342,0.05627203,0.77883863,0.96284276,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38856044,0.045830578,0.77803814,0.9733439,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3895645,0.04956898,0.77126837,0.9637885,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.4086689,0.061665133,0.78600246,0.969376,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.40687847,0.08335014,0.7909455,0.95432484,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.41088715,0.07592514,0.7896889,0.9775223,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.44035518,0.077418804,0.79668003,0.9774317,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43683144,0.07426338,0.7889506,0.9811611,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4212383,0.08505304,0.8051877,0.94923943,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44745067,0.0357493,0.79803663,0.96423167,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.45900556,0.06324431,0.7990331,0.9689448,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46526965,0.044572756,0.80791605,0.9789552,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.41224885,0.069524676,0.79855585,0.95115685,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.47390944,0.050737903,0.7997291,0.97435105,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.46636972,0.04219739,0.79802656,0.94958216,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.46391115,0.05095841,0.81406075,0.9474685,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.4971909,0.021386832,0.80492926,0.9721349,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5040666,0.0684018,0.82550603,0.9690117,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.50264084,0.0669184,0.8293186,0.96841896,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5031787,0.06287786,0.8228043,0.9571574,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5193768,0.066824555,0.823416,0.95878744,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.521497,0.037728637,0.82003593,0.95668143,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.52428955,0.04509321,0.8162967,0.9608065,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.51296717,0.06823127,0.8335687,0.9486242,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5260409,0.06435348,0.83624756,0.9674849,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.53015053,0.048472255,0.8257166,0.95467407,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5254543,0.034610555,0.8271351,0.96475935,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.53502464,0.053912744,0.819291,0.96625286,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5198301,0.054677248,0.83138436,0.95799553,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.51714706,0.06047064,0.8305729,0.9505988,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.53513,0.01455754,0.8283696,0.97557896,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5423051,0.059556514,0.83878607,0.9526017,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.53362834,0.05500233,0.8453934,0.96436614,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.54304814,0.07289611,0.83014184,0.9571455,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5321795,0.06715959,0.84538233,0.95105344,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5508568,0.042620584,0.83215994,0.96647894,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.54801255,0.06796615,0.8285663,0.96457314,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.57475793,0.043918833,0.8306888,0.98858637,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5545006,0.053813502,0.84162253,0.95840305,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.56772333,0.04342398,0.8360532,0.96476305,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5667138,0.066045,0.8399149,0.95979387,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5679509,0.062394768,0.8512581,0.9781305,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5718062,0.07152061,0.839807,0.96454793,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5574312,0.07048254,0.85433614,0.95299107,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.56293297,0.07033689,0.8367138,0.9616368,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5698867,0.06936394,0.83375615,0.96879184,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.56583273,0.115983695,0.8559605,0.95971274,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.55895185,0.091961846,0.8287646,0.98131067,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5650663,0.10931271,0.8625556,0.968391,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.58619714,0.06851128,0.8359528,0.9829551,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.57426226,0.084738106,0.8435869,0.97578156,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5615704,0.11091432,0.8736511,0.95572627,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.53781533,0.11250132,0.85538733,0.9611732,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5659845,0.11696914,0.86408645,0.96511066,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.55096567,0.10803142,0.86650944,0.95796096,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57877517,0.10272211,0.86683595,0.96204,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5840939,0.1259909,0.8742711,0.95144135,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.56524813,0.123624444,0.86108106,0.9585165,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5935874,0.11905834,0.8577314,0.9747823,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5719385,0.17808706,0.8835022,0.94847494,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5819428,0.14572138,0.8683574,0.95719016,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5602336,0.14414725,0.8786682,0.95664966,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.56504714,0.1451728,0.88041806,0.9639185,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.56597954,0.16849333,0.8914533,0.96469945,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5615577,0.18304089,0.88670045,0.9509265,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5601328,0.18275791,0.87790394,0.9645108,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.55159116,0.19300061,0.8861241,0.9544712,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.55440503,0.20775157,0.8940818,0.96548617,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5380056,0.197954,0.88456273,0.9787419,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5285057,0.20407724,0.89161247,0.9677595,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.56321156,0.19326815,0.87637913,0.98303354,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5522946,0.20014432,0.873748,0.97731733,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.54551625,0.22298947,0.88111424,0.9720687,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.50601834,0.22775838,0.8867139,0.96216816,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5282563,0.22894841,0.89783305,0.9690381,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.49772105,0.25095418,0.8908172,0.9475331,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.51050806,0.24393308,0.8919744,0.96484333,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.49646825,0.26099777,0.8893469,0.96547073,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5166894,0.22272184,0.8860638,0.9873508,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.4770928,0.26541975,0.8895342,0.95600146,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.46609327,0.26537234,0.8942997,0.9620208,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47433966,0.26182568,0.89405364,0.9808334,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.46818152,0.2864121,0.8994251,0.9748583,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46860948,0.3191693,0.9035811,0.95946264,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.4393866,0.31623042,0.9043583,0.96612763,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4712835,0.32159162,0.89036876,0.9788045,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.47748873,0.3355277,0.894673,0.9737607,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46140808,0.3183964,0.9008834,0.978888,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4486602,0.35461769,0.901421,0.96356934,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.41517794,0.36631498,0.8917067,0.946168,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4483723,0.3516462,0.9044067,0.97679293,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.41981477,0.39093754,0.904375,0.9494765,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.40769058,0.38846573,0.901174,0.961528,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.4055456,0.40311566,0.9041762,0.94845384,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4292755,0.39814934,0.9032509,0.974048,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.40174943,0.40727612,0.9117821,0.9602369,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.40239626,0.41738716,0.9084622,0.95636636,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3907842,0.4003701,0.90998036,0.971946,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.4040529,0.3878843,0.91718894,0.9742756,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.40366396,0.41191104,0.9095202,0.9658016,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.35857254,0.42976627,0.90013415,0.9618749,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3892596,0.40822122,0.89971083,0.9854174,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.37075844,0.4326618,0.9012591,0.9688937,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.34067482,0.4424813,0.9023487,0.9630851,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.3515709,0.42694005,0.90683526,0.98277533,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.32446915,0.45872542,0.89653105,0.949602,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.3345409,0.45636842,0.8913192,0.9697689,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.32669467,0.46719757,0.89061236,0.96560806,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
