,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24321224,0.2156958,0.7696725,0.9649098,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22370808,0.21728379,0.76832795,0.9642893,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24899743,0.22988391,0.7798698,0.9734998,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24177144,0.20675205,0.7692225,0.9753529,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26013187,0.15861867,0.7646768,0.964159,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2687454,0.18971689,0.771737,0.96943796,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27780685,0.16209577,0.76730037,0.96067667,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29386604,0.16244763,0.77364784,0.9734862,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28322333,0.15765023,0.76478463,0.9700949,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2810951,0.16329536,0.76912993,0.9679334,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27917102,0.18109362,0.77938235,0.96565425,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29514623,0.17923263,0.7765365,0.96400034,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28016555,0.18805996,0.77848345,0.9644736,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27470368,0.18463734,0.7740631,0.96843266,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29767826,0.17848141,0.7774346,0.9673431,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.309638,0.15681535,0.77732354,0.9579865,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32549903,0.14283764,0.7854698,0.9675927,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32590845,0.15548481,0.78923434,0.97622776,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32759327,0.14536625,0.78081864,0.9684739,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33186227,0.14226407,0.7918812,0.9822633,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34270102,0.13350064,0.7841734,0.972448,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33670864,0.14151146,0.7902139,0.97510326,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35254908,0.1219241,0.7817148,0.96531045,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3561779,0.13964245,0.795555,0.96701217,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3612681,0.11674385,0.78975207,0.97056746,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38568416,0.09394871,0.7901428,0.9660026,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.41350684,0.11117723,0.78416425,0.97195494,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41446212,0.119124025,0.7950628,0.9586359,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41431633,0.09366533,0.80456966,0.9650128,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41643354,0.066406064,0.79111886,0.9639076,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4257407,0.10138597,0.8151141,0.96703565,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.43963647,0.061842773,0.80202687,0.9720377,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46090183,0.07597026,0.811942,0.966444,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4467936,0.060015243,0.8070077,0.9720123,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4674014,0.07917861,0.8216287,0.9763311,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5076487,0.089977615,0.81648105,0.9706572,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.52645844,0.103277154,0.81662434,0.9706366,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.46661025,0.09027289,0.8292739,0.9780116,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5042024,0.07697068,0.8244027,0.96387553,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.50665444,0.04728207,0.82865274,0.969885,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5137922,0.052188493,0.81832385,0.9725926,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.49529165,0.033768795,0.8161481,0.97203374,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5011471,0.062116653,0.82569396,0.9721503,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5435578,0.040952247,0.81891614,0.9762889,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5310968,0.059453763,0.83245987,0.96803904,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.50576884,0.043308828,0.8251158,0.97974765,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.51695555,0.074883305,0.834038,0.97032785,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.530927,0.10216333,0.8534812,0.974746,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5340187,0.07444966,0.8492727,0.97894084,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.558981,0.08357089,0.85582274,0.9701772,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5808217,0.02407667,0.8406996,0.97402143,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.611015,0.049834155,0.84927064,0.97651184,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5775071,0.057270654,0.84840155,0.9784937,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.56174225,0.06779139,0.8538903,0.9680704,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5338645,0.096110895,0.869564,0.9802933,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61044186,0.11714198,0.86823857,0.96861994,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5865186,0.10601978,0.8793003,0.9653181,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.53969264,0.103313275,0.86636084,0.9907576,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61466265,0.05590081,0.85224646,0.98067546,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6224365,0.12137263,0.8830849,0.9668889,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6228738,0.08037437,0.8657633,0.9727404,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6194097,0.09382531,0.87046117,0.9768903,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5889118,0.092379935,0.87261456,0.9723749,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61173934,0.11210695,0.88200724,0.9676063,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5660874,0.09874639,0.87376326,0.9743321,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6240864,0.16053775,0.88887316,0.9712739,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.60011905,0.10937628,0.8849425,0.9688207,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6245518,0.084369615,0.8739716,0.9758363,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63136405,0.08833488,0.88145,0.9725137,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.59323716,0.10991723,0.8826572,0.97357917,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60133284,0.13246232,0.8884769,0.97007394,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59256315,0.11826465,0.89520776,0.96615577,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5981834,0.11891844,0.8802743,0.97109103,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5743319,0.18809316,0.9033612,0.9751655,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5945015,0.15766795,0.8961084,0.969941,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5860931,0.13680886,0.88710785,0.972314,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5559749,0.18090364,0.89614755,0.97332907,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6092215,0.16120918,0.903856,0.9621589,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57942545,0.12631236,0.89932865,0.97234416,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.58520436,0.16087656,0.90138936,0.9685358,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59847194,0.13160118,0.8951344,0.9646859,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5729074,0.119849935,0.8852707,0.9679495,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5676092,0.17914215,0.91263485,0.9764124,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.57866716,0.12189618,0.8899632,0.9818051,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.59258366,0.13089806,0.9015152,0.98088205,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60503715,0.15014148,0.9010547,0.96484244,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5916737,0.15966003,0.9101478,0.97213817,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.57874614,0.15762347,0.89596033,0.97562253,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5767942,0.17134716,0.89771825,0.9698887,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.567447,0.18970251,0.9040548,0.970093,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5820929,0.168578,0.90156,0.96444297,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5653054,0.15714182,0.8967404,0.9752282,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5464555,0.19276567,0.8981614,0.97430646,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5534484,0.16161035,0.8994154,0.9784477,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5408059,0.18611911,0.9002119,0.9788202,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.53481835,0.17889303,0.89305305,0.96691656,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5181634,0.20158601,0.895579,0.9754255,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5159338,0.23052989,0.89266914,0.97200334,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5064137,0.23527417,0.89224464,0.9634427,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49477535,0.21976173,0.8881791,0.9846742,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4868425,0.26288772,0.9023023,0.9665164,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4894274,0.27669,0.90121627,0.9741812,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4756354,0.25698674,0.89773214,0.98153484,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4799896,0.2727734,0.9041005,0.9690709,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45646915,0.3053359,0.9045666,0.98644197,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4597341,0.2976539,0.9040067,0.9773283,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4707141,0.31116962,0.90558827,0.9733125,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46730068,0.3179196,0.9089058,0.9616122,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44264373,0.32703388,0.89981407,0.9614186,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4594663,0.33197236,0.908181,0.9666374,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45633283,0.34345835,0.906986,0.96863127,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44653168,0.34426892,0.9052543,0.9694885,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45441493,0.34914857,0.910091,0.972631,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.42649445,0.34403104,0.90064186,0.973385,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4097288,0.37526876,0.8995571,0.9658762,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37428588,0.37322068,0.89179313,0.9909129,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4143921,0.40704805,0.911081,0.9657564,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39334825,0.42853063,0.90353864,0.9626719,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3600856,0.39699173,0.8942539,0.9626365,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3648629,0.39447206,0.8963377,0.9833858,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3686969,0.40323615,0.90427995,0.989138,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34853262,0.43859476,0.89499223,0.964551,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34373587,0.4259894,0.8995934,0.98161376,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33120742,0.4243018,0.89405066,0.9853265,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30248198,0.4620927,0.8917374,0.97783077,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3181425,0.48468745,0.894679,0.97070444,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30739084,0.47999036,0.8981285,0.97571707,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29319665,0.47337198,0.88984734,0.9815459,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.3013248,0.5020551,0.89434785,0.9615487,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27826548,0.4888785,0.89031917,0.9868616,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2746042,0.50842977,0.8901758,0.9656166,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25386265,0.5105074,0.87633485,0.97865355,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26092333,0.51356035,0.88505924,0.9795258,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24792333,0.5618306,0.8867713,0.94956577,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24962501,0.51165664,0.8804808,0.9714341,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25956964,0.5281402,0.8797751,0.9610394,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23544069,0.5209408,0.8706282,0.95932996,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22307242,0.5415198,0.87602484,0.969555,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21877144,0.54365295,0.8717097,0.96641874,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
