,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
2985,0.4672487,0.37003857,0.91089255,0.96350384,0.5938706643627246,0.08984288897292436,0.8689630858069569,0.9701187209531966
2986,0.46626076,0.3413345,0.89615345,0.95655507,0.5902697201677707,0.08729108920348846,0.8647209482712347,0.9736109721597426
2987,0.46845686,0.32493025,0.9017799,0.99189186,0.6028414961042263,0.09079551886432487,0.8617195944723729,0.9759085002519254
2988,0.50452733,0.3072253,0.896061,0.9573828,0.5972821171197098,0.09177460330706724,0.861306559401026,0.976312580512623
2989,0.5078744,0.29891372,0.9059864,0.9827689,0.5919562282367794,0.1010329908571223,0.8561786953872401,0.9814497740620731
2990,0.51010376,0.29683185,0.9107834,0.9818795,0.5922832873237609,0.09647031034504734,0.8539109245016413,0.9839130790839721
2991,0.52604306,0.29281756,0.9031995,0.9606301,0.5660133630154123,0.1000295614192398,0.8546700226037569,0.9833273565234748
2992,0.50963825,0.27512413,0.9100526,1.0149528,0.5556301354640055,0.08099068904532727,0.8565264618720282,0.9804591756442572
2993,0.509444,0.26695788,0.9048718,1.012465,0.5636006438316851,0.08109132694286675,0.854623411662272,0.9809408536645645
2994,0.53835934,0.26339117,0.9126229,0.98307985,0.5532310970499831,0.0684453683490904,0.8560394536275107,0.977656482252485
2995,0.55603826,0.26095146,0.907204,0.9554021,0.5541661216249278,0.06153419921367511,0.8523694322424205,0.9792610180517353
2996,0.55063546,0.23596247,0.9123564,0.9835976,0.5546245053226351,0.049667292396579264,0.8469632353816917,0.9822415192156346
2997,0.5586747,0.2344891,0.9159505,0.98448247,0.5452568490147671,0.050733261505217245,0.8483493722630231,0.9786025026476006
2998,0.5801539,0.20898408,0.90722126,0.9812092,0.5499345247948716,0.0613657668584001,0.8442940973882409,0.9804833298919884
2999,0.5708502,0.1982395,0.9037002,0.9836881,0.5442535183956021,0.04702204134968556,0.8416874113974445,0.9812991990890503
3000,0.5960722,0.18560758,0.8991335,0.9616285,0.5459682414186501,0.04328638157748787,0.8371575068368713,0.9836576665598722
3001,0.6161826,0.1886255,0.9058885,0.9710755,0.5251902665251079,0.05184358320373397,0.8365197008283116,0.982246021860164
3002,0.6178551,0.17077592,0.89711654,0.95012015,0.5073193531650659,0.06413430790145644,0.8347442041687073,0.9819795302705259
3003,0.63755727,0.16230689,0.9030074,0.9531173,0.49492972104602906,0.06081490942510205,0.8334733760175348,0.9809228184569816
3004,0.6298997,0.15435149,0.9134336,0.9807262,0.48972058970637894,0.06942873278239763,0.8324831872400597,0.9798508116174138
3005,0.613837,0.15766785,0.91161346,0.98473567,0.49024246122098647,0.0684914411278403,0.8324622898719213,0.9779219397701013
3006,0.61423546,0.14426747,0.89783174,0.96953684,0.493931035526164,0.06960604579468982,0.8282698527206918,0.9802630491843212
3007,0.62215114,0.15832415,0.8972532,0.95346266,0.4879748725932759,0.0703441468045658,0.8278639788606365,0.9792165515770347
3008,0.60401976,0.1467226,0.89578044,0.9756746,0.4758321061746494,0.07895109293483768,0.8279602672928339,0.9772704458431505
3009,0.599991,0.14706689,0.89871234,0.97422135,0.46295383669080825,0.07905753241437063,0.8259916231759941,0.9778506788763914
3010,0.6096032,0.1749317,0.9049514,0.9635269,0.45509896642716036,0.07748831476499467,0.8257460786671416,0.9763220030996164
3011,0.59415257,0.14854644,0.8902746,0.9777872,0.4542722039836503,0.07479854418379564,0.8229038387829445,0.9769781336035936
3012,0.58943385,0.14626366,0.89313596,0.9801039,0.45121660166446576,0.08126167090802455,0.8222346351180452,0.9758648833827883
3013,0.6018418,0.14901148,0.9001443,0.9907521,0.44011050176874617,0.07785027771016985,0.8206812678467773,0.9755197984731058
3014,0.6165295,0.15829527,0.89236057,0.94629824,0.4307694339741277,0.097915762820179,0.8179993688535024,0.9764743967630374
3015,0.5999033,0.15775979,0.8970961,0.9630597,0.4297570912566549,0.08484784734058516,0.8168795479388863,0.9762192710521284
3016,0.61936635,0.13881363,0.8814989,0.93966275,0.43657961010077934,0.0725369696552952,0.8140445619496296,0.9773475543730027
3017,0.6053853,0.13051695,0.87415755,0.9411073,0.4441703816033497,0.06870400985472483,0.8126211037113337,0.977190381835333
3018,0.5905911,0.12765536,0.88628304,0.9872045,0.43513643563864535,0.08693147554553723,0.8107655938481879,0.9780336804470344
3019,0.6118916,0.1253249,0.8908885,0.9660308,0.4329221769641173,0.07879880770717887,0.8095444342656561,0.9780692010561276
3020,0.5957374,0.10790405,0.88304883,0.97413164,0.4370010904813727,0.07466943963196028,0.8071831568446284,0.979274280860375
3021,0.5841504,0.1047799,0.8833154,1.0023537,0.43471235581813755,0.07589534790167783,0.805504975838395,0.9796897028363418
3022,0.5889301,0.10293942,0.8745179,0.9619753,0.43428310941020876,0.08339268016990632,0.803174363475346,0.981711962668313
3023,0.6038704,0.10491602,0.8765188,0.95694715,0.4163913845546416,0.0964089822332231,0.8041187182534171,0.9802606891308819
3024,0.56790864,0.1277304,0.8720004,0.96116716,0.4092351208624073,0.08617437649918412,0.8038425968304864,0.9796048931221009
3025,0.5961557,0.08496165,0.8715854,0.9632268,0.39828917788470564,0.10112049291683407,0.8021466371724566,0.9802350555296695
3026,0.5858866,0.08345024,0.8620312,0.9472643,0.3931277241965208,0.10708239716464335,0.7987824944975104,0.9829063058971635
3027,0.5963375,0.09499651,0.8629458,0.9454718,0.37749306737042065,0.11491262545507633,0.8000085514534275,0.9809631560858041
3028,0.57900304,0.07148215,0.86628926,0.9870568,0.37781504348281164,0.10085056998907967,0.798089166517499,0.9816377262552561
3029,0.5717083,0.0784724,0.85099167,0.9549907,0.37273854065207945,0.0904240779845575,0.7983389550702844,0.9796446803628303
3030,0.5582948,0.06950837,0.8580614,0.97917634,0.36995847166290174,0.09249558701696606,0.797824295780036,0.9782101754477779
3031,0.57630426,0.09200227,0.8490162,0.93696,0.3643485124802094,0.09396282189214662,0.7983753443816939,0.9756213641968533
3032,0.54904956,0.07055311,0.8541123,0.97102785,0.36694737142602096,0.08566429210879627,0.7962810986452894,0.9759223737759247
3033,0.5709038,0.08965251,0.8534982,0.95501566,0.34867352826599374,0.10919196257059804,0.7948667231614672,0.9755582562401764
3034,0.54911053,0.067693494,0.84381306,0.97558683,0.3381388455180838,0.1028630767306274,0.7943256790386628,0.9742853291683901
3035,0.54656386,0.07016267,0.8334748,0.9425842,0.32766864978219157,0.11158596814828096,0.792824934605813,0.9738099134914985
3036,0.5425269,0.07240581,0.85326195,0.9817642,0.3144165447419905,0.1108889695376098,0.7911498253030086,0.9731637321071791
3037,0.5188956,0.0675078,0.8296715,0.9681515,0.3166014691183127,0.10597448590078633,0.7877317864076733,0.9741330832126311
3038,0.53257316,0.056529455,0.84246796,0.9791563,0.31224307102282134,0.12233378536131943,0.7835653936978475,0.9766793604125297
3039,0.5357487,0.044422615,0.840081,0.9800631,0.3018469036220268,0.12652541338680318,0.7855463686758093,0.9730459670089626
3040,0.5426787,0.0536428,0.82951957,0.95387274,0.3011318248663324,0.13426274337189323,0.7836028697543215,0.9737067035362189
3041,0.5248082,0.04003012,0.8319332,0.9761574,0.2999507156621272,0.1381027532884803,0.78209425294172,0.9741446841651591
3042,0.5426737,0.03376188,0.84241515,0.97670305,0.2947961897065521,0.14770294267724607,0.7779524934221785,0.9775719587650077
3043,0.5283015,0.0307796,0.82259166,0.9588522,0.29584196007437774,0.14271038405423547,0.7770115817918495,0.9777503453391416
3044,0.5180851,0.031164303,0.8270069,0.96634185,0.29453539276500473,0.13522405713974942,0.7760830385798153,0.9778962679991228
3045,0.50199383,0.024803355,0.8193519,0.9661887,0.2782095409487327,0.14080100428366,0.7749023207837507,0.9780761012952055
3046,0.5056894,0.033525944,0.82100344,0.9761958,0.27017679637622255,0.14937380623418098,0.7745616165580629,0.9770591972122178
3047,0.49398404,0.042002298,0.81855273,0.98461634,0.266202048694313,0.15748498849031115,0.7713844023808393,0.9791067265423906
3048,0.4987089,0.043390907,0.8210587,0.9670562,0.2517922146593699,0.16948465756566866,0.7682227804683892,0.9819425664859429
3049,0.5087586,0.040243275,0.81314677,0.94252884,0.24499908118318398,0.16885740643855987,0.7688759466470189,0.9804548919236517
3050,0.49060887,0.042489216,0.8154606,0.95910406,0.236318138778574,0.19527805989678745,0.7632880488118077,0.9859009414059934
3051,0.49866152,0.035982013,0.8066095,0.93695533,0.24076314888019132,0.1924982163076734,0.762232919766921,0.9869252492582667
3052,0.48818427,0.030913197,0.82221526,0.9796254,0.236302949425384,0.1967951989360763,0.7637781659033118,0.9854150617244348
3053,0.4802037,0.03562767,0.8231837,0.9787329,0.2338302256275102,0.1970939248985219,0.7636752027507039,0.9849460262694821
3054,0.4629994,0.05943049,0.8167002,0.9741089,0.23511419749746235,0.20913953200788832,0.7626705345559265,0.985927593890611
3055,0.45515695,0.06421465,0.8030579,0.9542168,0.2237671170256777,0.20289307383167995,0.7618401861242192,0.9871371200882088
3056,0.46918398,0.06848166,0.8224327,0.96360445,0.21794207246652306,0.19854159369447463,0.7637329211489994,0.9845119438652153
3057,0.46849597,0.04293112,0.8014409,0.95131385,0.20773745944562316,0.2111550778022162,0.7637105476788697,0.9836509777275915
3058,0.4738903,0.04356872,0.8053605,0.9453078,0.19080597882416653,0.2315194862148409,0.7622145121917921,0.9843110319482211
3059,0.45484582,0.046852954,0.81397367,0.98978066,0.19748347306497954,0.23357800523441843,0.7620564083336266,0.9840219893097154
3060,0.45159218,0.057742074,0.81106114,0.96584797,0.18328747533655687,0.23198147496865493,0.7636609608852901,0.9815885396724483
3061,0.44962364,0.068064064,0.8223198,0.9985561,0.1754966052758946,0.23637117703481086,0.7638247876537052,0.9803004449813469
3062,0.4453074,0.072778165,0.8049659,0.94895154,0.17479167084550118,0.25720261361038715,0.7627143069659753,0.980440252228251
3063,0.44982108,0.06652676,0.79863715,0.93594444,0.1702146121093273,0.25396365751807404,0.7608748136602649,0.9821687619972035
3064,0.44311965,0.065675534,0.78930914,0.939498,0.16294089999254863,0.26166850192475816,0.7636596144116813,0.9785152552938837
3065,0.4323337,0.078652665,0.7995924,0.9473012,0.15203465978454114,0.2526994547332206,0.7670837790341445,0.9735088184351023
3066,0.4211356,0.07053007,0.8009863,0.96566963,0.14650794824945498,0.24264955229156915,0.7633929912127603,0.9751531502511358
3067,0.44777825,0.07055552,0.7996584,0.93460107,0.14499062829037546,0.25375565687598756,0.7620735530029261,0.9747313920317582
3068,0.42907774,0.07938734,0.7928121,0.9501637,0.15131721750696767,0.2545291856595224,0.7621407879913493,0.9729406680596484
3069,0.42268255,0.06682359,0.7926518,0.95552856,0.1409437482533149,0.2680036561543536,0.76262356380638,0.9714830043771205
3070,0.4270731,0.07721606,0.7906085,0.9458787,0.15245043902026228,0.2756401921386018,0.7625945202370251,0.970661014502466
3071,0.4153313,0.07089252,0.79259026,0.9694385,0.14823666725591716,0.2883527806148742,0.7620303564199635,0.9711161152735202
3072,0.40040773,0.073432356,0.78234744,0.96474236,0.16045343163510997,0.28328141917126076,0.7628473021162251,0.9703736717706939
3073,0.39350465,0.07932116,0.7730173,0.9402178,0.15796763363198907,0.28821900854600685,0.7628160515374286,0.9706684069423778
3074,0.3829348,0.08856222,0.7820698,0.94642246,0.16493508057875747,0.29198442728217266,0.7608631067151103,0.9733148652219735
3075,0.36322805,0.08709966,0.78132516,0.9664824,0.1552960590736829,0.3072824624709772,0.761769337153098,0.9732712944312385
3076,0.3440795,0.10130395,0.78709954,0.9754449,0.15418421688324205,0.3125700399770431,0.7621181772279537,0.9738831410573591
3077,0.33826426,0.11445069,0.78792804,0.9769735,0.16003752908461322,0.3276806738518012,0.7608090920718223,0.9767174641084062
3078,0.3356572,0.11600734,0.7695203,0.95988494,0.1710914505125216,0.33107307759478627,0.761475800192953,0.9785811476969364
3079,0.33158696,0.105707414,0.7771056,0.95682055,0.17143121277645862,0.3296773860652326,0.7659082346610195,0.9760762533720749
3080,0.31975114,0.123414665,0.76336086,0.938779,0.16132056682390314,0.3323079403504038,0.7677119842897632,0.9759872668884969
3081,0.30357885,0.14123878,0.7665775,0.95819753,0.16656235574472272,0.33987671823036797,0.7687824073376331,0.9769111893255764
3082,0.29618573,0.15021458,0.7878398,0.9976387,0.16507828184487436,0.3343846688441486,0.7701698276853012,0.9770668721423941
3083,0.29225948,0.15649767,0.7600846,0.9453671,0.17434715654399535,0.3258249339323802,0.7710152934663463,0.9777225830647767
3084,0.28534195,0.15417117,0.7773459,0.9764579,0.1784069609305685,0.33070744746099595,0.7732823794847439,0.9767642552649045
3085,0.28377786,0.1640805,0.77090144,0.9494281,0.17785482740684902,0.33400615643603065,0.7739579013101215,0.9775229407450766
3086,0.26549634,0.17328455,0.7700616,0.9541813,0.17847270203990964,0.3419127132233084,0.7720636148314906,0.9811428850300403
3087,0.26487917,0.17552982,0.76272434,0.93962157,0.1835195776001172,0.34272566020263456,0.7726284170828724,0.9827290494822677
3088,0.24686097,0.16814904,0.75755453,0.9430667,0.1770613789828968,0.34611540700385973,0.7760481809933657,0.9811225563724292
3089,0.23968594,0.15976605,0.7554055,0.9634007,0.17893143035680947,0.362297386000483,0.7778163428227761,0.9816011036143876
3090,0.22206374,0.17548063,0.76501405,0.9700693,0.1700692561039602,0.3721961637448991,0.7832798887088784,0.977816192542564
3091,0.21437874,0.18128985,0.7515707,0.961786,0.1658660813148155,0.374217512072635,0.7846936190817896,0.9780401945879552
3092,0.19685686,0.1981971,0.7675234,0.99744123,0.16063150337643783,0.3900250754772933,0.7845382106892035,0.9795737746735942
3093,0.22446336,0.20405999,0.7612197,0.9508427,0.1629127334877367,0.37303791516054735,0.7876015517659595,0.9774974252660743
3094,0.20591958,0.19194764,0.76157045,0.97814524,0.1567499553995368,0.3713048125292023,0.7912074910751677,0.9741685935948794
3095,0.20454206,0.19075692,0.76294565,0.9754724,0.1478213686710846,0.3908382624691154,0.7952886754612353,0.9700163105560973
3096,0.19014761,0.2042306,0.7398453,0.94236183,0.14804241061417517,0.4021878984303508,0.7954930339144577,0.9702366242650033
3097,0.18274476,0.20887268,0.7543199,0.9667181,0.1434217529352433,0.4154712638123329,0.7958927791977912,0.9704171915925602
3098,0.19521357,0.21479413,0.7618525,0.96149206,0.1372541313621035,0.4255782673694546,0.7931821652662885,0.9742106475955257
3099,0.17990714,0.21163753,0.7466336,0.9648285,0.1389676695189501,0.44389645168808606,0.7939494687632134,0.9746117561684452
3100,0.1817728,0.2321746,0.7512815,0.9459181,0.1314836084825237,0.45505809135692166,0.796581382934141,0.9734263112691582
3101,0.17580381,0.23412558,0.75962293,0.9746057,0.12200891684862239,0.4637733082948899,0.8000367355677966,0.9706084138175305
3102,0.18311012,0.23648766,0.75724614,0.9546968,0.13001959552372577,0.46842012668597033,0.8009814976178916,0.9705063867077569
3103,0.17122407,0.2553776,0.76388776,0.96863,0.12378092880061892,0.4763417970272266,0.8033820739475883,0.9691207234352857
3104,0.17131661,0.23858275,0.772053,0.9881176,0.1323850211724144,0.4831115788578351,0.8041450311024454,0.9698232297533287
3105,0.1784973,0.25040773,0.7625443,0.95671666,0.14315569845694562,0.5019509134973684,0.8071844012362249,0.9689682778629953
3106,0.17307971,0.23750913,0.7607639,0.9753966,0.15537421486211628,0.49898821599545595,0.8093963661765061,0.9693933620584628
3107,0.17039078,0.26226735,0.7512127,0.9416983,0.1716861817342049,0.48432929732383095,0.8137001830889546,0.9680712796300535
3108,0.14952931,0.25814432,0.75269055,0.9677096,0.1650010258681218,0.4917322398558075,0.8194298963756238,0.9648097096426809
3109,0.16905497,0.27989388,0.7656542,0.9455135,0.16793908152418038,0.4918252874599174,0.8209547225702094,0.9650324957729887
3110,0.17595461,0.28357393,0.7582289,0.94106627,0.18015559119960484,0.4951877952547644,0.822680963609824,0.9657750891694618
3111,0.17678809,0.2607111,0.753715,0.94406515,0.17934246172879387,0.5004960768255516,0.8247091814268255,0.966367001329134
3112,0.1770602,0.2593307,0.7636664,0.9584524,0.20147852775163058,0.4985055372262853,0.8282546109611999,0.9657669998524777
3113,0.1708685,0.26413208,0.7680648,0.971586,0.2067240234420353,0.4956737240101519,0.832075222577827,0.9649410099545619
3114,0.16474168,0.25660932,0.7659209,0.9702979,0.20227076276912706,0.4986073226848063,0.83591227408699,0.9638072504210151
3115,0.15715969,0.27998847,0.76180935,0.9583332,0.22455955029881033,0.5008170619167998,0.837297829067596,0.9653556881770929
3116,0.1697269,0.27814817,0.7596213,0.9455393,0.22429715668312983,0.5109572036622028,0.8419989803213158,0.9643378533648324
3117,0.176261,0.28074807,0.75808954,0.93475735,0.22526587716762855,0.50882054377147,0.8433077792799137,0.9662844998566545
3118,0.15683325,0.29037303,0.7724606,0.96706426,0.2446622605651896,0.510279699378825,0.8457670007184327,0.9676589147277056
3119,0.16008265,0.287705,0.7741451,0.97985727,0.25323030346433084,0.5008774801817077,0.8486118687099798,0.9689777810048061
3120,0.15812165,0.2837843,0.7624482,0.9670335,0.2570492494324045,0.5003286201183337,0.853345279341517,0.9677980578836926
3121,0.16223948,0.3009984,0.76038194,0.95252764,0.2699463982076138,0.48490487621704764,0.8561880928721514,0.9681210249876332
3122,0.16372947,0.29819268,0.76282763,0.9415162,0.28240306617891336,0.49491282977582945,0.8594694875580926,0.9685228109397827
3123,0.15763435,0.29003876,0.76675874,0.96094346,0.2684799568262048,0.5187412183665178,0.8619039790845854,0.9697315036969187
3124,0.15457346,0.3157372,0.7661525,0.9553625,0.2649264810477335,0.5084266048688851,0.8686708609234846,0.9663514195785363
3125,0.14371866,0.31104085,0.77615637,0.9807661,0.26283167966595916,0.5214197977890181,0.8724231074474226,0.9649361925956543
