,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23265445,0.2123066,0.7625009,0.9683298,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23105589,0.22585091,0.767485,0.95354736,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24367565,0.21372303,0.7652304,0.9659961,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.230447,0.20708984,0.77657187,0.95865846,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25893375,0.19545552,0.765061,0.962944,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26992062,0.18306127,0.7680222,0.96524227,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27730095,0.1782288,0.7710737,0.9618151,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28960672,0.17642815,0.7707583,0.96488816,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2873634,0.16907181,0.76864445,0.96472764,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28153747,0.17996435,0.77250874,0.96361,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2794723,0.18854035,0.77351,0.9592075,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29265755,0.16449548,0.7743403,0.9624426,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2749434,0.18555343,0.7864331,0.96123034,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.25986463,0.1958093,0.7947053,0.9667187,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3046942,0.18367676,0.78285813,0.9562759,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31629318,0.17992106,0.7833135,0.961595,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32428035,0.17023812,0.78322196,0.9612718,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32245684,0.1657602,0.7827852,0.9641746,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32578903,0.15121874,0.7829188,0.9639009,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32723838,0.16389266,0.7802206,0.96689796,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33853018,0.15864745,0.78463423,0.9637078,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3497252,0.15028594,0.78849745,0.95640683,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34793863,0.14074323,0.7896379,0.95937467,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3582031,0.15013194,0.78888154,0.96344316,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36608708,0.15204266,0.790717,0.9599803,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39580843,0.116651915,0.7945256,0.96044475,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38888103,0.115117826,0.7974926,0.95604724,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40402097,0.103795074,0.8034636,0.9551651,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41859126,0.11534549,0.7986411,0.96298647,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42014062,0.120470226,0.8181021,0.9622191,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4365162,0.11752731,0.8034991,0.9581553,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46235698,0.110505104,0.8061862,0.9608702,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4780292,0.09802256,0.8103523,0.95934886,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4699037,0.08410973,0.81302,0.9572216,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49391618,0.08760111,0.81459546,0.9582742,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50703925,0.08811521,0.8198743,0.95145965,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50545216,0.06686735,0.8196925,0.9507353,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5051323,0.080237925,0.81901765,0.9601604,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5174228,0.073747605,0.83046985,0.959212,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53100234,0.09597345,0.8253075,0.95845467,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52464247,0.05707748,0.82606757,0.9569848,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53055614,0.060912743,0.8233938,0.96185875,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5220805,0.066338904,0.832409,0.9595544,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54409325,0.050854504,0.82502925,0.9558713,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5350374,0.05656683,0.83713615,0.9662883,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5529552,0.059114084,0.82728314,0.96021724,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5730916,0.064712435,0.8269229,0.9598201,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5839785,0.07323949,0.836007,0.95368683,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5847322,0.07574724,0.84407926,0.9607444,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5786172,0.060513023,0.8496392,0.96346694,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5954628,0.0731246,0.83867073,0.9591993,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6146079,0.069634736,0.8425598,0.95517683,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59590644,0.07534006,0.84684706,0.9567804,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59350413,0.06839423,0.84799576,0.9616653,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59531796,0.077120386,0.846624,0.96046025,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60403216,0.10035808,0.8592762,0.9550704,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.593506,0.102694005,0.86322784,0.9534978,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.612288,0.09824887,0.85519016,0.9645256,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6222727,0.087984435,0.8557074,0.96266246,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.60805327,0.11642521,0.8635708,0.9515812,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61476386,0.08625217,0.8629794,0.9595444,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6170894,0.09642718,0.8635689,0.9584474,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61442524,0.100681916,0.86256397,0.9571927,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6054822,0.09907986,0.86748517,0.9546124,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6086982,0.10840009,0.86692107,0.96210086,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.598542,0.115342155,0.8728566,0.9536857,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62380546,0.110143304,0.8727499,0.96084917,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62702423,0.12187613,0.87069297,0.9655936,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61582184,0.12728243,0.8715427,0.96164775,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62009245,0.11578936,0.8734157,0.9638216,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6053512,0.1312875,0.87698746,0.9554353,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59714746,0.13764486,0.87894917,0.96365154,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5970633,0.13644436,0.8818046,0.96274877,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59891695,0.15933886,0.8853799,0.9554425,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6041897,0.13233888,0.88580513,0.9591943,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60995626,0.14771616,0.8818332,0.96666646,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6291712,0.14685366,0.87922835,0.9642427,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6133084,0.15181778,0.88816035,0.9539245,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59788406,0.17973065,0.8803575,0.96422625,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5996339,0.14466862,0.8892528,0.9588982,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.603779,0.15606019,0.8873422,0.9673958,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5957018,0.14981495,0.88552403,0.9657617,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6056703,0.15659377,0.88499296,0.96754605,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5953932,0.15470281,0.8874496,0.9632766,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6034428,0.1507389,0.88800955,0.963967,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6068614,0.15051603,0.8901886,0.95683986,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59843826,0.18625686,0.8945434,0.9591953,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59749246,0.17766641,0.893518,0.9636364,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5857397,0.17786025,0.8938911,0.9638185,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5724542,0.17317264,0.8981713,0.9594509,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57247597,0.17154588,0.89717424,0.9579093,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5615681,0.17859638,0.8937453,0.96572256,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5608302,0.18149121,0.88929164,0.96737814,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5440191,0.19150299,0.89102566,0.9688211,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5518603,0.19340558,0.8882183,0.9714853,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5512559,0.20034644,0.8932158,0.9642697,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53369725,0.21866271,0.89483476,0.9561136,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5256255,0.23252968,0.8897339,0.96455944,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50363296,0.2307525,0.89927983,0.958382,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5025973,0.24710838,0.8895762,0.96848357,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48879024,0.26340914,0.8964081,0.96062285,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50020933,0.2720394,0.8962219,0.96570957,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48562235,0.28335404,0.8953296,0.96398234,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48071265,0.29050913,0.89808786,0.96355456,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47263747,0.3220309,0.8991363,0.9598406,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46581504,0.32419148,0.8978635,0.9663669,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47172806,0.3172608,0.90189147,0.9600423,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46722192,0.32328022,0.90260875,0.9600302,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4449067,0.3260665,0.9056591,0.96022105,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4514019,0.3358035,0.90242493,0.9654377,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44992733,0.332531,0.9033997,0.9631577,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44772622,0.33898807,0.9062747,0.95728976,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44978726,0.34462655,0.9047996,0.96023667,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43461746,0.3543321,0.90696466,0.96176463,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40528575,0.37262535,0.90756047,0.9612556,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38323778,0.38824856,0.9019257,0.96350783,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40127623,0.40411735,0.9053215,0.96527624,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39012158,0.3937741,0.909075,0.95735157,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35860273,0.41732574,0.9051955,0.9578893,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36202028,0.40225577,0.89987135,0.96719706,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36282802,0.41839933,0.9003519,0.96765745,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34464723,0.41977423,0.9050008,0.9582144,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33480793,0.43948996,0.8985349,0.9667049,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3264062,0.4336983,0.8982675,0.96524405,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29751104,0.47105312,0.8971603,0.96533734,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29839876,0.46847838,0.89690924,0.9647148,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2894298,0.48748738,0.8941554,0.96796024,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2857251,0.4805097,0.89367867,0.96653265,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.284923,0.48480904,0.8944038,0.9596349,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2706902,0.49080473,0.88972414,0.9671952,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25769478,0.5070715,0.88973427,0.9631009,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24449483,0.50519663,0.88865495,0.9646579,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24328461,0.5222427,0.8846518,0.9681088,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22742346,0.5371659,0.88831556,0.95977026,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23669714,0.5331882,0.88279974,0.97034645,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2425079,0.5122883,0.88703203,0.9670363,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2329165,0.517979,0.88635397,0.9644338,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22105074,0.5456832,0.88534856,0.9641714,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21591157,0.5482558,0.88369155,0.9677858,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
