,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23579237,0.21722133,0.763547,0.9656682,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24014786,0.22295733,0.7646073,0.9670583,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24785204,0.21814941,0.7659498,0.9669939,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25600114,0.2049347,0.76644266,0.9676682,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26437747,0.19455571,0.7677317,0.9669172,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2735912,0.19044767,0.76790166,0.9690849,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27910835,0.18600257,0.7713032,0.96662635,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2911758,0.18103547,0.7721427,0.96724963,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29095495,0.17616768,0.77309316,0.96653336,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28343844,0.18618138,0.7745287,0.9661983,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28600332,0.18705787,0.774497,0.9667165,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29451686,0.1727974,0.77638197,0.9652898,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29103896,0.2015479,0.7777551,0.9671255,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29218382,0.20625184,0.7779568,0.968355,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30679008,0.19623317,0.7802154,0.9705077,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31802332,0.18959494,0.7814526,0.9699441,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32633495,0.17581417,0.7845152,0.96736115,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3251812,0.16980942,0.78589535,0.9653957,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32788923,0.15844338,0.78672916,0.964795,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3315654,0.16466682,0.78616524,0.96600765,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33899313,0.16316245,0.78762615,0.96732104,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35536548,0.1582696,0.7877113,0.9687065,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34942445,0.14942436,0.79097027,0.9648388,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36121807,0.15670721,0.79026127,0.9683688,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3746008,0.14276482,0.789069,0.97098583,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39934888,0.1265767,0.7922516,0.96991295,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39089698,0.1284204,0.79526114,0.9673427,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40941307,0.12147774,0.79701567,0.96832645,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.422061,0.122197255,0.7968092,0.9694789,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4436039,0.116154805,0.79846954,0.9708461,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44357586,0.12327145,0.8002711,0.9707415,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47227654,0.11349322,0.8005195,0.9739245,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4818587,0.108744785,0.8027197,0.97666836,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4818731,0.09781805,0.80553955,0.97371435,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49807394,0.095557585,0.807496,0.9752561,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51132417,0.10534191,0.80903256,0.9776874,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.505839,0.08357541,0.81221926,0.9747857,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5106505,0.08762492,0.81171715,0.9770593,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5313165,0.08068545,0.8161134,0.97584504,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5369835,0.0786773,0.81734246,0.97500306,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5358633,0.062311023,0.8205109,0.9702338,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53787774,0.058443114,0.8220859,0.9687556,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54362494,0.04591185,0.8242491,0.9652848,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54658866,0.057280913,0.8254288,0.96619093,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55827874,0.068740204,0.8263927,0.967644,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56266534,0.06586513,0.82748014,0.96663237,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57034147,0.06609072,0.8280362,0.96864223,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59553003,0.06620693,0.8312683,0.96867305,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5949306,0.068166405,0.83157384,0.9692465,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60187876,0.05839835,0.8321129,0.97002876,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60752624,0.074634716,0.83417434,0.96990484,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6248485,0.07585813,0.8371467,0.97132915,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60778654,0.081628144,0.84258837,0.9667888,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6104356,0.07532039,0.843758,0.96716934,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60561645,0.078722954,0.8452917,0.9675388,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6189644,0.09024429,0.8469092,0.96977824,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6213224,0.09239389,0.8519617,0.96671087,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6205402,0.10042958,0.8584407,0.9638268,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.63130724,0.09234205,0.8557595,0.9655792,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6371349,0.1023829,0.8580422,0.9685736,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6316656,0.092632264,0.8588896,0.9679531,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6257272,0.10264829,0.8612308,0.9683095,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61662,0.10294941,0.86480916,0.9651841,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62236404,0.102662995,0.86649674,0.96589965,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6194777,0.11312173,0.8669388,0.9650748,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6160562,0.120231494,0.8692643,0.9673195,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63773274,0.1173747,0.86838746,0.9692128,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63900864,0.12025301,0.8711487,0.9679646,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63709736,0.11906938,0.87241846,0.9691498,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6251477,0.11641203,0.8746007,0.968632,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61216176,0.13387038,0.87553203,0.97023237,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6065018,0.13935886,0.8773193,0.96873134,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60771346,0.14398168,0.8779813,0.9688019,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6111077,0.15341128,0.87968516,0.96983063,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61834097,0.14229177,0.88244504,0.9666694,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.613963,0.1487882,0.8811914,0.96945536,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62582576,0.14524232,0.8790164,0.9729372,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61824757,0.15666799,0.88265496,0.97251564,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6032305,0.15828581,0.88052785,0.9664501,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6079527,0.15191485,0.886506,0.96804297,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6111727,0.15745233,0.8875145,0.96869177,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5987127,0.15012316,0.8876232,0.9667652,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6083093,0.14983596,0.8877356,0.9694887,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60141987,0.15503,0.8877554,0.9694703,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6118184,0.14940737,0.888246,0.96879977,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60857135,0.1553287,0.88991255,0.96752465,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60830665,0.19012706,0.8916889,0.9683986,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60641515,0.18140678,0.8939293,0.96689326,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5922575,0.18192406,0.8944859,0.9679222,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5857364,0.18254878,0.89547133,0.96661925,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57903785,0.1792642,0.895505,0.966698,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57023937,0.18158524,0.8924975,0.9698867,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56047106,0.1794803,0.8943565,0.9664413,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5529852,0.18983586,0.89441,0.9654971,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5565789,0.18904202,0.8941128,0.9654862,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5578922,0.20453049,0.89298207,0.96720403,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53745174,0.22406979,0.89539707,0.96642995,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.520288,0.23331188,0.8950348,0.965667,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51313734,0.24310108,0.8980427,0.96404946,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5048261,0.2453896,0.8973076,0.9639047,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4980701,0.27001756,0.89735883,0.96529716,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50144696,0.27580535,0.89478225,0.9692052,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4910119,0.28577477,0.89670527,0.96823263,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48678946,0.29427052,0.89820254,0.96750236,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.475821,0.32539922,0.8981229,0.9700898,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46904138,0.3248747,0.898353,0.97050565,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47437873,0.32250327,0.902684,0.9675451,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46782473,0.3272184,0.9004947,0.9717395,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45140746,0.33533192,0.9035078,0.9680921,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4533139,0.33773977,0.90428114,0.96753985,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45173827,0.33727622,0.9071584,0.9636501,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44923943,0.3462516,0.90437317,0.9688304,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45235598,0.34972167,0.9047667,0.96968573,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44153485,0.36274856,0.90270257,0.9729417,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41097063,0.3806401,0.90546656,0.96985924,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38689378,0.39072567,0.90361035,0.96979433,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40233678,0.40526485,0.9030186,0.9735975,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39208984,0.40526074,0.9018905,0.9750943,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36899596,0.40318108,0.9018482,0.9729535,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3656429,0.40185565,0.89980793,0.9744421,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36759815,0.4153977,0.898528,0.9771126,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34705138,0.42668653,0.89982617,0.9750523,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33874702,0.43617523,0.8981186,0.9756962,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33087522,0.43163002,0.8997383,0.97208935,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30232057,0.46841097,0.898852,0.9710341,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30098242,0.46726972,0.8999685,0.9689507,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29337925,0.47957242,0.90066826,0.9656942,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29038233,0.47629017,0.8977948,0.96809435,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28987336,0.48499995,0.89818406,0.96632546,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2769556,0.48445803,0.8969044,0.96518815,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26278138,0.50222415,0.8963682,0.9644701,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24789545,0.50261396,0.8933798,0.9640915,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24770999,0.5138043,0.89344364,0.96314555,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23345608,0.5360307,0.89081943,0.9654349,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24385574,0.52095586,0.8882044,0.96797514,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24585372,0.5108769,0.8876058,0.96821547,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23767418,0.51881754,0.88533676,0.96945506,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22774479,0.54374075,0.884027,0.9709183,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22202224,0.54535437,0.88445663,0.96849304,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
