,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.27477503,0.2565856,0.7978871,0.96148574,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2961154,0.28954542,0.81202674,0.9351196,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2884935,0.25457793,0.80972916,0.9644488,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2526737,0.21261357,0.7682645,0.94509196,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.29955223,0.23749842,0.80898005,0.9261395,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27792004,0.21065842,0.78271085,0.9447504,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.35403904,0.2613024,0.8322794,0.9423535,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.36054277,0.24981822,0.8379849,0.96624553,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2809739,0.18048148,0.76822853,0.9434707,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.33694,0.2370526,0.81945544,0.9528854,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.32076377,0.21875794,0.8068489,0.9366127,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.31238675,0.20797853,0.7923929,0.94976497,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.33677328,0.24690904,0.81666446,0.9384173,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.22910985,0.22939633,0.76353776,0.92189026,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.34438285,0.22880082,0.8073871,0.9634154,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.34671834,0.21810086,0.81582713,0.9321128,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.41328722,0.2706111,0.865564,0.94782376,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.39306456,0.23518299,0.84543043,0.9730221,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3480512,0.17034206,0.7949298,0.9618784,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.37047136,0.2093557,0.83521307,0.9655143,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.39827812,0.2225786,0.84541965,0.9639554,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.38005197,0.22016476,0.8266242,0.9572369,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.42368293,0.21616949,0.8465375,0.94035494,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.37436098,0.16493027,0.8163149,0.94513905,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.34740704,0.13250062,0.7916117,0.9368237,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.42428812,0.13792522,0.82221335,0.9591644,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.437687,0.16010092,0.8293023,0.9321624,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41847062,0.17880489,0.821057,0.966367,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.44914868,0.14355682,0.84499353,0.95578146,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.39317742,0.12665617,0.80157155,0.931757,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4463529,0.11396469,0.8307869,0.9505882,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.41100726,0.093926206,0.8092464,0.948992,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47832838,0.12014848,0.84429723,0.95954204,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.49182704,0.0993171,0.83731717,0.959731,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.54474896,0.13708737,0.87988806,0.9862033,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48561347,0.07560629,0.8132033,0.9538976,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48703587,0.06477146,0.8032167,0.94645536,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5183117,0.07947993,0.8519723,0.98083854,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5297209,0.084355265,0.8393214,0.96886826,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5331198,0.071234,0.8554274,0.96266425,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52421033,0.0337397,0.82697207,0.9442705,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.4723015,0.061855853,0.82126856,0.95125043,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.4856181,0.03896495,0.80593467,0.9763,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54593545,0.034442395,0.8293107,0.9608916,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54918474,0.073385715,0.8429428,0.9498584,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.50709486,0.02329176,0.8147401,0.9745817,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.50481653,0.084747404,0.82991123,0.97576666,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57849956,0.07500225,0.8657069,0.9997175,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58447766,0.08339664,0.87001044,0.9988668,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59479535,0.042241037,0.86622465,0.9858457,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.55867773,0.017816968,0.8428661,0.95497286,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.58011436,0.037354983,0.853881,0.96527517,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.55753344,0.082884505,0.8559265,0.9616102,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5339157,0.019431293,0.8305447,0.95340955,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5821324,0.08042583,0.8876901,0.9885112,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.55044186,0.036084346,0.82681704,0.9767345,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62182295,0.09728055,0.89288884,0.989401,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5696504,0.06131369,0.8600873,1.0089253,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5406914,0.004270889,0.81876314,0.94859326,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6222744,0.07194118,0.87206644,0.9895971,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.57436776,0.023554072,0.84691566,0.95656574,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5750729,0.027495876,0.8404178,0.9690286,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.59292436,0.05848643,0.8671692,0.98371696,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6129832,0.081784606,0.877462,0.98038673,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5412509,0.017261244,0.83161527,0.9800899,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.587183,0.07010387,0.8548818,0.97198164,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5745597,0.038010634,0.84859973,0.9884416,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5713594,0.040271923,0.8479553,0.9525137,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6020085,0.08278115,0.87756395,0.96354735,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5851403,0.06387018,0.86169845,0.9966179,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61010206,0.12071274,0.8837659,0.98710704,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5850539,0.13821568,0.8997488,0.9742402,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5513927,0.06563261,0.8520691,0.9613775,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.573125,0.09848069,0.87213904,1.0185809,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5768868,0.0846602,0.8587775,0.9752139,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.53280354,0.08685133,0.84085745,0.99724996,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.52199197,0.11058052,0.85654664,0.98756015,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5932081,0.11158925,0.8768668,1.0008975,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.51908195,0.12021682,0.86966604,0.9714372,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.56312144,0.08954543,0.87068796,0.99418175,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.55354536,0.08205137,0.86177164,0.9756532,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5309694,0.04818207,0.8406902,0.9708549,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5935211,0.16816664,0.91948175,0.99069834,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.56436145,0.14046672,0.87972546,0.9939023,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61320174,0.15193221,0.90935194,0.995839,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.58530396,0.110899195,0.880575,0.9897033,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5870204,0.16817342,0.9080365,0.9869337,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.556375,0.12959461,0.8631114,0.9730519,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5559535,0.1294174,0.86391044,0.988863,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5683434,0.15690033,0.88149536,0.9870713,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57630956,0.1659135,0.89616454,0.97893167,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5505676,0.15224376,0.88360673,0.9842199,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.53309983,0.13499883,0.87578934,0.9905298,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54448956,0.17972545,0.8965115,0.9797852,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.52327657,0.14713533,0.880216,0.98523355,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.51460016,0.14231499,0.8647372,0.9627315,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5205644,0.27823442,0.9061481,0.9845878,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.460138,0.13890125,0.83316445,0.99881065,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4942986,0.20869483,0.8683993,0.96419024,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4655647,0.1928923,0.8561149,0.9898608,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47583658,0.27709126,0.88398755,0.97577834,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4597863,0.21446215,0.87409925,0.9959651,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.46143243,0.24944179,0.8782403,0.9824152,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.46566775,0.26831257,0.8928947,0.971102,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45019,0.33440864,0.90058964,0.9973422,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.41004753,0.2575556,0.87001204,0.9797392,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.45608512,0.29923308,0.89127856,0.9848231,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4647505,0.3333208,0.9100373,0.9748701,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.432144,0.30653942,0.8803623,0.96015966,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.43748373,0.31666952,0.8964812,0.9775392,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.41131175,0.28271383,0.8665472,0.9914861,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4670066,0.35518348,0.90960675,0.98739564,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4490166,0.34085125,0.9003339,0.9913949,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38960716,0.3035738,0.86257344,0.9737619,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3861088,0.35156035,0.87306535,0.9634037,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3319711,0.34273505,0.85193306,0.9940003,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40447336,0.41072255,0.9128189,0.9795506,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38423225,0.375625,0.8742415,0.9932033,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35356396,0.38091266,0.8783972,0.9493358,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.32251218,0.35278267,0.8585329,0.9795464,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.39748374,0.44196063,0.9205159,0.99620855,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3800158,0.4448557,0.89867145,0.9796976,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34531447,0.44450486,0.8988445,0.9739851,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.36129597,0.4664377,0.9074127,0.9863584,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.32502365,0.4846542,0.89884096,0.97470176,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.34211844,0.4993887,0.90498203,0.98383224,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.33613098,0.5305262,0.92543215,0.98438895,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3203428,0.49919432,0.90170735,0.9833337,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.30006483,0.49239045,0.8835722,0.96652377,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26805568,0.49280214,0.88012695,0.9813973,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27328432,0.5214038,0.88701564,0.9608046,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24820772,0.49758774,0.8634462,0.9790381,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25684804,0.53049946,0.885709,0.97139835,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.25394464,0.55700296,0.8848309,0.96235895,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.19997339,0.48826385,0.8535027,0.9575255,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26721036,0.5201746,0.88317055,0.97072005,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22242346,0.49623507,0.8530649,0.95308554,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.24438459,0.5514921,0.8835584,0.9677459,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.1895253,0.5097112,0.84897894,0.9627869,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
