,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23539558,0.21705623,0.7637223,0.9645073,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24009591,0.22235002,0.7650712,0.9662348,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2476714,0.21792038,0.76596653,0.966061,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25596094,0.20448624,0.7663825,0.9665429,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26386902,0.19362803,0.76876694,0.9658162,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2737043,0.19021843,0.7676777,0.9678238,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27852243,0.18584289,0.77211607,0.9658613,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29039577,0.1812609,0.77266395,0.96636355,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29009333,0.17665838,0.7731175,0.9652502,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2828068,0.18606003,0.7750511,0.9652434,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28558826,0.18621697,0.7749027,0.9656162,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29444116,0.17288278,0.77623165,0.96418375,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2907163,0.20141657,0.778085,0.9662298,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29222068,0.20548098,0.77780396,0.9668869,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.306508,0.19680278,0.78025526,0.96977824,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31753337,0.1892382,0.78193986,0.9689235,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32514116,0.1754239,0.7856029,0.966739,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32378653,0.1693771,0.7866425,0.96460897,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3270211,0.15811072,0.7868611,0.96365464,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32990068,0.16366093,0.787303,0.9650493,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33788946,0.16329755,0.78816855,0.96630913,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.354392,0.15754573,0.78823954,0.9679738,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.348487,0.14887752,0.7916366,0.9640117,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36052904,0.15614377,0.7904893,0.9671942,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37407425,0.14184739,0.789004,0.969618,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39841834,0.12589909,0.7924484,0.9689652,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3902585,0.12778188,0.79562515,0.9664875,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40968606,0.12259112,0.79680103,0.96775013,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.420965,0.12150468,0.7971604,0.96847826,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4432261,0.115615174,0.7984264,0.96976775,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44276205,0.122364506,0.8005188,0.9697743,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4674115,0.13218804,0.79920703,0.97615194,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48131096,0.10865304,0.80269086,0.975847,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48085076,0.09693761,0.805955,0.97305346,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49720487,0.09572433,0.8078997,0.9746497,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51237077,0.10541092,0.8085747,0.9776127,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5071106,0.08397892,0.81161934,0.97484946,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51020885,0.08768645,0.81195176,0.9764848,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5288545,0.08919236,0.8215693,0.97026396,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53607583,0.07827683,0.8177335,0.97427744,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5344355,0.065042764,0.8203211,0.97044194,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53356934,0.0758761,0.82097214,0.9712962,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54284126,0.049896643,0.8239671,0.9658443,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5467095,0.05722788,0.82532364,0.96616644,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5583309,0.06845783,0.82668954,0.9675741,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5619347,0.068336084,0.8275853,0.96684694,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5718883,0.06705947,0.82792413,0.9690877,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59391105,0.07341592,0.835942,0.96418905,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59551084,0.06872982,0.8321802,0.96955436,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6012108,0.057923272,0.8322414,0.96996516,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6073382,0.07369541,0.83435416,0.9698402,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6255549,0.075636774,0.83716434,0.9717117,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6076714,0.08098969,0.84294564,0.9669126,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60749364,0.08865513,0.84298515,0.9696583,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6038028,0.07833749,0.8463585,0.9669629,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.62111795,0.09075025,0.84678584,0.9708051,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6200477,0.09184164,0.8525327,0.9665297,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6248005,0.09983015,0.85356003,0.9682979,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6324073,0.09218109,0.8558016,0.96612984,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63839114,0.102888,0.85831666,0.96931696,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.631618,0.092700094,0.8589791,0.96821827,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6266851,0.10287167,0.86138964,0.9688151,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61669564,0.10345109,0.8653089,0.9654164,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62208056,0.102862105,0.86688334,0.9660202,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6189047,0.11617832,0.86730254,0.9656837,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6166855,0.120519236,0.86926335,0.9677803,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.637907,0.11900212,0.8686983,0.96963716,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6399958,0.12051915,0.8714849,0.968394,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.637655,0.11959575,0.8728882,0.96944994,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.625913,0.11768727,0.8750532,0.96871406,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6129326,0.13503195,0.87601435,0.9705159,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60520864,0.13983043,0.8782216,0.96817327,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60758257,0.14413925,0.87831664,0.9686523,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61137277,0.15450175,0.8801182,0.9696915,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6179277,0.14254053,0.8820018,0.9675813,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61597383,0.15037917,0.8818446,0.97006726,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62768626,0.14667858,0.8795491,0.9735362,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61921906,0.15771042,0.88302594,0.9728546,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5995696,0.15829079,0.88085514,0.9665884,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60712886,0.15233873,0.8870315,0.96767485,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6110883,0.15810259,0.88802904,0.96853787,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59874916,0.15071051,0.88807124,0.9666431,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6069255,0.15115775,0.88894457,0.96874064,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60121953,0.15623732,0.88883406,0.96924376,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6107578,0.15058632,0.8895286,0.9682212,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6085675,0.15630157,0.8904782,0.96754843,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6071683,0.19048752,0.8928419,0.96783954,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6068351,0.18194695,0.89467365,0.96696025,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5927129,0.1830336,0.89492184,0.9678353,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58487576,0.18312414,0.89605874,0.96606886,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57797873,0.1800914,0.8961186,0.9661675,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5692102,0.18253578,0.89329046,0.9691643,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5597258,0.1808859,0.89499277,0.9658282,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55105317,0.19072385,0.8956838,0.96447045,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55518585,0.19009815,0.8950792,0.96454954,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5572423,0.20477258,0.89364105,0.9665449,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53650904,0.2248732,0.89639276,0.96578014,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52109003,0.23436542,0.89576465,0.96585184,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51230025,0.24328746,0.8985513,0.9633555,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50424266,0.24642201,0.8981523,0.96322155,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4970734,0.2703153,0.8983063,0.9645225,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5013281,0.276277,0.8953517,0.96879894,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.490257,0.28612465,0.8976137,0.96747357,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4853996,0.29405475,0.8990949,0.96635115,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47544983,0.32567364,0.8991259,0.9696327,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4686091,0.32451993,0.899057,0.96984357,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4735599,0.3226694,0.90315,0.96676826,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4675439,0.32772076,0.9009991,0.9712176,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45089027,0.33511716,0.9040007,0.96736896,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45220158,0.3376152,0.9049055,0.9665525,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45092484,0.3369264,0.9077131,0.96291316,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44888714,0.3467406,0.9048447,0.9684145,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45152575,0.3499273,0.90505034,0.9688435,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44142798,0.36232966,0.90304357,0.972306,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4108542,0.38075703,0.9056067,0.9693551,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38661605,0.39068472,0.90417534,0.96937287,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40209323,0.40563,0.903238,0.9730461,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39270955,0.40533835,0.9019851,0.9750118,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36896884,0.40245056,0.9023954,0.9721241,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36556548,0.40164238,0.90017813,0.97400546,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36683306,0.41592145,0.8992534,0.9763194,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3473254,0.42711598,0.8999893,0.9748609,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3385479,0.4364897,0.898511,0.97529715,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33028293,0.43203062,0.9003796,0.9714986,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3021968,0.46835798,0.8993409,0.9707048,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30094957,0.46793842,0.90012616,0.968557,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29298687,0.47997904,0.90149826,0.9653701,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2900663,0.47634214,0.8983143,0.9677879,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2898143,0.48526502,0.89831275,0.96622777,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27644038,0.4840232,0.89745873,0.9650924,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26278505,0.502367,0.89674705,0.96441877,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2480945,0.503199,0.89354175,0.9644064,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24778649,0.5143818,0.89362556,0.9629874,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23400705,0.5362192,0.8911373,0.9656825,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24459994,0.52035743,0.888612,0.96754587,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2466649,0.51110756,0.8879402,0.96818733,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23883262,0.51834667,0.8856091,0.9694216,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22867316,0.5436917,0.8842152,0.97115314,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22312933,0.5445685,0.8846273,0.96857625,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
