,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23843929,0.21419424,0.7637626,0.9654598,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22710127,0.20584103,0.765529,0.9705024,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24334952,0.21420571,0.77138275,0.9733094,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24634999,0.19875902,0.76657265,0.96999013,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26038557,0.1903823,0.7679705,0.96523905,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26966083,0.1881171,0.7711194,0.97093236,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27349895,0.17986886,0.7743024,0.96797454,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28531867,0.18014705,0.7775608,0.9706322,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2889312,0.1781034,0.7706939,0.9666424,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2785429,0.18318719,0.77567464,0.9692997,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2769296,0.17574473,0.77098835,0.96956825,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28717372,0.16841471,0.77366567,0.97173285,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27164072,0.19095576,0.78063947,0.9701903,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2798182,0.20213184,0.77956104,0.9689758,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2903993,0.19131929,0.78780824,0.9702389,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30979866,0.18616655,0.79093784,0.9665096,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3192896,0.17038846,0.7892052,0.9675621,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32293653,0.16381675,0.78298527,0.97083735,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32914203,0.15706563,0.78103465,0.96910024,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33215827,0.16249278,0.7815008,0.96767426,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33533692,0.16763635,0.79392326,0.9679177,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34081852,0.14104618,0.7833616,0.97037315,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34331977,0.1389139,0.7879246,0.96802986,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35268074,0.15157013,0.7918803,0.96870375,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37319353,0.13477586,0.78736585,0.967711,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39339072,0.11696894,0.7938971,0.9676621,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38319397,0.115924776,0.7954529,0.9655136,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39478314,0.12128243,0.8061225,0.96771026,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41490346,0.11394988,0.8021419,0.9676753,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42795318,0.10991073,0.80673265,0.96402824,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4275043,0.107735336,0.8040317,0.9678496,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4725575,0.09738701,0.8087918,0.9632907,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47061765,0.107668415,0.82331705,0.9651543,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46759045,0.08516842,0.8119692,0.9643564,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48589247,0.091186896,0.824503,0.96785235,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4851486,0.0898181,0.8273364,0.96594274,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48784298,0.071793884,0.82249564,0.96376395,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.501478,0.08247125,0.82357764,0.9676697,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5119132,0.07830129,0.8343607,0.9623401,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52614945,0.07774322,0.8328974,0.9621887,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53547716,0.039213933,0.8233024,0.9588231,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.54678786,0.05220162,0.82265,0.9588188,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5413656,0.042534977,0.8200197,0.96275425,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53208405,0.04518808,0.82620364,0.9630648,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.531472,0.051547363,0.8307469,0.96105754,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5522417,0.060724497,0.8313429,0.9626708,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55386436,0.060933296,0.83993787,0.96580946,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5815411,0.06752301,0.85248786,0.9635376,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5720195,0.0566448,0.8455844,0.9671887,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5927971,0.05370634,0.84858537,0.9624046,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58734876,0.050811563,0.8450909,0.9618218,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.601112,0.06499305,0.860373,0.9616871,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5822793,0.061243307,0.85064113,0.96118116,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6221531,0.025758035,0.8497946,0.95751595,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5999504,0.078669295,0.8579091,0.9626858,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59358585,0.076026514,0.86336416,0.96433055,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60715795,0.08559426,0.8683586,0.9622402,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60359675,0.09818778,0.87107176,0.965219,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62195545,0.05978894,0.864214,0.9563277,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6109462,0.0908542,0.8780014,0.96428096,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63052624,0.06767114,0.87199026,0.9588429,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6069949,0.09104297,0.87251997,0.96252,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6062565,0.09892234,0.87403756,0.9641317,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6106125,0.09842059,0.87734044,0.96190214,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6172494,0.10330035,0.8711783,0.96288455,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60116184,0.11382628,0.88174736,0.9617219,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6232386,0.11518911,0.8846434,0.96188927,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61645144,0.10601798,0.8825874,0.9620329,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.618215,0.10810089,0.8852617,0.96316373,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61644596,0.12338928,0.88862616,0.96260667,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5970586,0.12607212,0.8853122,0.9664892,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6027401,0.14011693,0.8869186,0.9633634,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60475534,0.134202,0.88598347,0.9622718,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6078083,0.16162449,0.8962143,0.966552,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6066003,0.1384775,0.88926375,0.9580914,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6011309,0.1521475,0.8941498,0.9659023,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6208971,0.15243895,0.8984013,0.96635354,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60748774,0.15465343,0.89816654,0.96701133,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57838416,0.13105817,0.8694183,0.9699446,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6143726,0.15923741,0.8947974,0.9641994,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6081399,0.16338456,0.89826345,0.9624493,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59575534,0.1322355,0.876222,0.9669857,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.611445,0.16009049,0.8976256,0.9653436,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59674484,0.15283358,0.88892704,0.9676032,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60872996,0.15239203,0.89404327,0.9658519,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6083173,0.15663369,0.8965474,0.9661006,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5998807,0.18506637,0.90161115,0.96743906,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59009814,0.17602189,0.89908004,0.9596498,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58473885,0.1856296,0.9009357,0.9648026,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5843593,0.18342185,0.89653695,0.9648274,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58551055,0.18399984,0.89768153,0.96498466,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57611656,0.18798149,0.8929921,0.9658315,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5738796,0.19795707,0.8965557,0.9652698,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5617497,0.19711262,0.8887794,0.9662894,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56695914,0.20384938,0.8935315,0.96546185,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55781984,0.19840565,0.88896954,0.9674692,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53188473,0.21397416,0.889114,0.97163963,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52378225,0.23988286,0.8928132,0.97193074,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5158986,0.24414513,0.8929725,0.9630562,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5066758,0.25515914,0.891764,0.9689212,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4906841,0.2647315,0.8903567,0.96722376,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50745076,0.2840081,0.9010814,0.9724561,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48796338,0.28527835,0.89424634,0.9717393,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49231791,0.2923374,0.8956362,0.96973634,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4656149,0.31877118,0.89945406,0.97682786,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46971166,0.3274559,0.89969325,0.97265935,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47640747,0.32686126,0.90589875,0.97013247,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46158123,0.32450387,0.9050494,0.97104025,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45354837,0.33396548,0.9007972,0.96866846,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46569812,0.34401172,0.9045841,0.9694946,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46216464,0.3439396,0.9028591,0.97122204,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44625914,0.34522942,0.9057921,0.9731047,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45700872,0.35452384,0.9078286,0.9707284,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44122982,0.36307654,0.90365416,0.97105205,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41330928,0.3870693,0.90515625,0.96819925,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3928854,0.39841163,0.8944911,0.9747472,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40844434,0.4124324,0.9104367,0.97032154,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39100724,0.40282384,0.90247333,0.9758699,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37775826,0.4039262,0.89195883,0.96539557,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37511015,0.41037917,0.8910361,0.974496,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3789224,0.41893777,0.8943812,0.97518516,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3484505,0.4238954,0.8941278,0.9747435,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.345666,0.44322655,0.8930228,0.9732784,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34258288,0.43500403,0.8874025,0.97444534,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3110226,0.47050533,0.88768494,0.9730854,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31638798,0.4772765,0.8937137,0.96984637,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30643424,0.48547176,0.8905645,0.9709209,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30121082,0.48098284,0.88639426,0.97315717,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28951877,0.49071217,0.8906209,0.968487,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28487235,0.4899396,0.8806645,0.97426105,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26689875,0.5084288,0.8850158,0.9681133,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25576591,0.51580244,0.8838011,0.9719577,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25915468,0.52949363,0.88586575,0.96706605,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23200735,0.53424746,0.88168657,0.9688877,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26004162,0.53249025,0.881294,0.96613705,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2575478,0.5162721,0.8830413,0.97072566,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24419585,0.5198267,0.8787162,0.96955013,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22879954,0.5412743,0.87938243,0.97173345,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22912133,0.5482219,0.8785434,0.9703753,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
