,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5429,0.16649053,0.48927644,0.89522946,0.96769965,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.25462773,0.43352368,0.90251493,0.99893606,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.21475372,0.514695,0.90863323,0.9914962,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.19968417,0.5199416,0.9149182,1.0058863,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.24182945,0.45272064,0.88805497,0.9764013,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.23516509,0.45644718,0.90155053,1.0015686,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.18303189,0.4861301,0.8992071,0.98077154,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.20224828,0.550118,0.9218298,0.9965066,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.15004417,0.51809955,0.90802443,0.993296,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.18538705,0.5314199,0.9165431,1.0006182,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.16739568,0.48361304,0.89899755,0.9838824,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.20075156,0.502822,0.9223254,1.0163687,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.17549175,0.50882286,0.90883565,1.011434,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.26772726,0.50188184,0.92014587,1.0337524,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.24518889,0.47260007,0.900179,1.0066506,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.16298294,0.49115673,0.89648366,0.9842411,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.25139183,0.48090288,0.8981186,0.996495,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.16228592,0.5231667,0.91642,1.0028325,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.13971771,0.5467316,0.91080916,0.9796573,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.1631126,0.56798416,0.92785335,0.984475,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.15346725,0.5413353,0.9198483,0.9872016,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.15532795,0.5445096,0.9104264,0.98216,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.16135047,0.51701885,0.9069698,0.9826087,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.15076664,0.552426,0.9177923,0.9793297,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.21724857,0.519798,0.9232248,1.0307964,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.18847276,0.5185688,0.91722274,0.98981714,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.21556242,0.42085585,0.8831587,0.98774946,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.21826929,0.47623566,0.8937061,0.9574704,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.16670635,0.48778048,0.87446916,0.9526042,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.16180794,0.5878508,0.93633926,1.0053989,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.25529066,0.4556969,0.9097165,0.996305,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.17881785,0.5311489,0.9059787,0.990366,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.19906758,0.4696072,0.8859081,0.9794514,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.30150193,0.43567988,0.90511465,1.0030724,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.30341154,0.43203363,0.9006773,1.0145265,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.25521693,0.47077313,0.892776,0.99051476,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.324475,0.39660278,0.8785515,1.0025791,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.28346512,0.39641848,0.87430894,0.9772445,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.31182924,0.41435376,0.89326036,1.0160537,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.24901417,0.42661956,0.8907168,0.99332845,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.2899564,0.46708205,0.898662,0.9983307,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21323383,0.46796808,0.87433255,0.9396315,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.28163162,0.407193,0.8777847,0.9838346,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.28561255,0.44142085,0.894313,0.99627566,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.3120395,0.35230634,0.8665134,0.97560894,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.27055305,0.43530625,0.9006195,1.0018824,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.33711424,0.43008795,0.88794506,0.9704971,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.38011408,0.3519604,0.8786403,0.99611056,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.2477017,0.4489594,0.8771666,0.9563066,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.34106877,0.44616872,0.8926805,1.0077515,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.34116367,0.478842,0.9133837,1.023151,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.3732658,0.37426913,0.857057,0.9735867,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.38760802,0.3771463,0.8675257,0.980057,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.39124736,0.32533598,0.86222196,0.97926766,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.26527908,0.45558083,0.87120175,0.9550557,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.30215806,0.39841756,0.87451303,0.981043,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.38365287,0.35682693,0.85980403,0.9924356,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.32541066,0.44020358,0.87963843,0.96134716,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.31579602,0.42956686,0.8814993,0.97154903,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.30373147,0.44245172,0.87359285,0.9876274,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3788743,0.39328098,0.85953355,0.9766119,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.4323699,0.37386918,0.8841032,1.0167099,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.4123375,0.37226698,0.8778168,0.98952067,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.43314406,0.33108145,0.8589637,0.98614275,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.39074364,0.3061445,0.844836,0.97149086,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.34565562,0.3634453,0.85622656,0.97416586,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40871486,0.41037685,0.8694464,0.9790462,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.42954427,0.34658825,0.86553633,0.9817822,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.40537238,0.34474316,0.86755896,0.9869654,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.3940202,0.38733694,0.8683456,0.9694636,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45268202,0.34092265,0.8380333,0.9669874,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.38649654,0.35345197,0.8543707,0.9849944,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.50318974,0.2959723,0.8553283,0.999495,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.50023663,0.2876815,0.86014974,0.9861715,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.44813737,0.30678505,0.82844067,0.9519288,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.40752968,0.3152409,0.84169614,0.9538732,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.41472417,0.31822836,0.85609543,0.98467696,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.46578288,0.34892824,0.8579633,0.9748272,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.49625656,0.26535708,0.8418772,0.9814136,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.4100428,0.2829026,0.83204126,0.95959365,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.43439963,0.35504183,0.8433784,0.9668391,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.4837896,0.25737256,0.8243848,0.9586772,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.49538967,0.30169362,0.8490491,0.9897734,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5095874,0.29484597,0.8529521,0.98216414,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.4656496,0.34514216,0.8480575,0.9723963,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.4825404,0.25523192,0.81821465,0.94838756,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5217974,0.25704357,0.8395771,0.9730923,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.4372366,0.3427714,0.8613472,1.0016704,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.4356038,0.23102804,0.8110788,0.9191256,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.43971625,0.3285983,0.8550354,0.99667954,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.52939004,0.26030055,0.8263897,0.9629815,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5012092,0.26131153,0.8190019,0.93839836,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.4971597,0.27827266,0.8321563,0.9699756,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.49226478,0.284971,0.8281771,0.94706094,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.4728398,0.2969106,0.8296993,0.9404135,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.48382935,0.33879796,0.8386954,0.96657634,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.4387042,0.2787296,0.81632984,0.9386972,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.4240573,0.2569441,0.79454195,0.9079524,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.5195576,0.24239881,0.82177305,0.9506525,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.52565813,0.25007457,0.83453953,0.96816814,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5184467,0.25899765,0.84129083,0.9654308,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.46032867,0.32154375,0.84922373,0.9927653,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.46175417,0.29786012,0.8375524,0.98207796,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.49583706,0.29398713,0.83165884,0.97090155,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.45807198,0.25759077,0.79457426,0.9057468,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.43434536,0.3391045,0.8284795,0.95089686,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.45231384,0.26289514,0.82371163,0.9662857,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.45636362,0.30074507,0.8183116,0.93008506,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.50374514,0.2519517,0.7973659,0.91092753,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.49444398,0.23615347,0.8059075,0.92131734,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.4374585,0.24879329,0.8195158,0.94358677,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.45331147,0.3028234,0.83014166,0.96153426,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.384793,0.273928,0.7922355,0.8895262,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.50219065,0.24003364,0.82144105,0.9472817,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.4596269,0.2657704,0.8177942,0.92787474,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.46404836,0.29586962,0.8217288,0.92923105,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.3829577,0.35330713,0.82236373,0.92716074,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.35385978,0.3521265,0.82775784,0.9095888,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.46211734,0.25245693,0.8182403,0.94196856,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.4921296,0.29867995,0.844409,0.9753466,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.45798096,0.2579295,0.81098497,0.9143753,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.50419945,0.2367738,0.8114679,0.9334384,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.4790232,0.22435756,0.7958234,0.91300327,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.43441522,0.25399792,0.8140378,0.94261277,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.44293424,0.2899108,0.81297636,0.9355332,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.41191956,0.25963387,0.81633186,0.94158417,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.35704824,0.36141917,0.82212114,0.92945653,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.42077762,0.26055235,0.81824136,0.9284739,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.37639117,0.26945874,0.80609524,0.91912675,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.37268075,0.34964952,0.8301021,0.936069,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.4282755,0.33403176,0.8283286,0.92507595,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.45979154,0.2720853,0.836385,0.9639655,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.3376203,0.33027187,0.81309795,0.90937996,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.44326952,0.2307169,0.7993454,0.9152364,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.34059116,0.34649077,0.82672465,0.91734964,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.43560073,0.26681745,0.81723523,0.93353224,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.42306128,0.32874426,0.82771873,0.9289866,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.37688482,0.3353744,0.84090567,0.96029896,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.447657,0.27886665,0.8262236,0.9527263,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.34438846,0.26815915,0.8146845,0.9166875,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.43799713,0.27711108,0.8137772,0.92426676,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46368816,0.27304384,0.8266847,0.96709156,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.36717343,0.30644315,0.8257967,0.92386353,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.3569006,0.3398824,0.83636963,0.95016336,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.45936754,0.2755935,0.83235,0.9749113,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.4361723,0.29063264,0.83072245,0.95004535,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4250493,0.24745901,0.8094386,0.9307633,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.33867955,0.33256286,0.83571756,0.959395,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4057538,0.27522948,0.82300556,0.94632834,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.3783552,0.27530217,0.82693434,0.9483309,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.39185944,0.32459784,0.81797767,0.91207784,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4270957,0.25653982,0.823367,0.9554373,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.43318596,0.28050324,0.82303214,0.9586646,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.33406687,0.27412018,0.80570877,0.91695374,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3177165,0.29484448,0.80952466,0.91164976,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.3392798,0.36434138,0.8481438,0.95242673,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.28166878,0.3722903,0.8264518,0.9104689,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.33225155,0.34706327,0.85351896,0.97796077,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.30021548,0.3486029,0.83464205,0.95803803,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.31604993,0.345009,0.82816124,0.9421291,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3425493,0.3559364,0.8368683,0.92899036,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.32617208,0.3398417,0.8264791,0.91338056,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29545653,0.29570818,0.8231988,0.92135346,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.27570823,0.43449387,0.86185586,0.9498864,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.36659074,0.3029964,0.844859,0.95275784,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.2521975,0.39532638,0.8492507,0.9540786,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.31053826,0.29547784,0.8285804,0.9336763,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26848623,0.4155969,0.85879123,0.9526494,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.3055442,0.3709493,0.8349494,0.93763167,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.23073298,0.36416927,0.8315358,0.93517876,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.30790123,0.30443093,0.8289542,0.9416937,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24970353,0.44372275,0.8754903,0.970593,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2662672,0.3187711,0.8200904,0.9085993,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.28733554,0.36571544,0.83658564,0.94225484,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.28750136,0.36270377,0.8293159,0.9106604,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.25105414,0.36804175,0.84477496,0.9526847,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.29058304,0.44539288,0.86537886,0.95529807,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.28000203,0.30222854,0.8185772,0.92616063,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.30207664,0.34663662,0.84629667,0.9389192,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.3210856,0.39761233,0.8782239,1.0019522,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.2139039,0.34953746,0.8132558,0.8858347,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20883973,0.35212246,0.8367903,0.90790623,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.18406053,0.38906574,0.8181851,0.88395137,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.24270579,0.38806647,0.86048484,0.9549383,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.20265377,0.4026647,0.83279467,0.91079706,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18368606,0.39332762,0.83028424,0.89010596,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.21547934,0.36864865,0.852752,0.94238067,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.22498646,0.42644912,0.8592777,0.93981165,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.21876714,0.4157778,0.8614546,0.9543388,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17388627,0.41603935,0.83155334,0.89307225,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.1702884,0.44540164,0.85654116,0.942787,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.19361745,0.35357383,0.8194431,0.8963506,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.17380467,0.4409979,0.85543644,0.9148755,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.17897119,0.46276236,0.8535993,0.9244689,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.17929737,0.4179483,0.83143735,0.90989166,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.23686883,0.36916012,0.85388064,0.9480393,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.2510943,0.3317653,0.82193434,0.9060669,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.17134736,0.47039887,0.8632903,0.92732406,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.22756717,0.46250468,0.87117445,0.95225203,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.2601975,0.3785469,0.8317852,0.9292848,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.19343965,0.41220927,0.86526334,0.9713756,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.22557572,0.40225962,0.8543569,0.92237383,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.25748476,0.45018908,0.8799298,0.971175,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.24365708,0.38941762,0.8545438,0.94832754,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.20677175,0.44806105,0.86708355,0.94618994,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.16539451,0.44013596,0.84115946,0.9311577,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.19505343,0.4033558,0.86928725,0.9608171,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.28900525,0.31848428,0.84244037,0.9407512,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.2609445,0.39459032,0.8679248,0.97793704,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.20252424,0.37825188,0.84840095,0.94712114,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.2447004,0.4445628,0.87697136,0.9430129,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.22108302,0.38494393,0.85924375,0.9588256,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
