,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24376604,0.19519883,0.7630064,0.9741909,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2253437,0.2222192,0.767863,0.9591535,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23478502,0.2163024,0.755643,0.9725315,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24011207,0.20799461,0.7570845,0.9708235,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26359904,0.18351135,0.78298,0.95821375,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26782888,0.18484887,0.76123947,0.97475046,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2645952,0.17714924,0.7782917,0.95960826,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28753388,0.16499513,0.7723691,0.96500444,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28513667,0.15942907,0.767164,0.9737041,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.26784408,0.17954585,0.77238953,0.9659101,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27616307,0.18467075,0.7753103,0.96502966,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28085357,0.16807565,0.7627144,0.97436357,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28309402,0.19088832,0.78132975,0.9571233,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26898056,0.20688498,0.768762,0.9678217,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30388165,0.17841065,0.7852372,0.9607073,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30417183,0.17760673,0.7934186,0.9603104,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3166198,0.16208515,0.79470444,0.95565844,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3088496,0.16104195,0.7776166,0.97013634,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3217997,0.14204213,0.7758273,0.97671586,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3231989,0.15421,0.78369826,0.96874756,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34095347,0.14506322,0.79484344,0.9626474,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3336771,0.15401947,0.78154075,0.96580684,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33240134,0.14382228,0.7926328,0.96168876,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34191662,0.15468004,0.7852905,0.96684766,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36434284,0.13775072,0.7837809,0.9687479,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39298248,0.109211475,0.79466546,0.9681351,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38174212,0.11420405,0.8055832,0.9589925,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39520502,0.12542859,0.80988526,0.96665853,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41282678,0.10895288,0.8007383,0.9663283,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42565864,0.1018329,0.8000969,0.96068466,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.414788,0.12331036,0.79585654,0.961085,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.43927938,0.05068162,0.79436725,0.97018564,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46869606,0.09848797,0.8201376,0.9646031,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46951705,0.08025171,0.81234705,0.9595222,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49233836,0.08712289,0.82360965,0.96277803,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49121618,0.09861411,0.8253388,0.96048,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4847898,0.08303191,0.82315403,0.9641498,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50228703,0.07975192,0.81279665,0.9664059,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5156763,0.08768396,0.8457866,0.95639646,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5132733,0.08065759,0.82828635,0.95472544,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5288183,0.04183574,0.8276577,0.95909655,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.48347962,0.028947607,0.80643725,0.9718508,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5156437,0.046317622,0.8125719,0.9767242,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5325687,0.047060937,0.8258553,0.9624847,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5495991,0.054538146,0.83659065,0.9502472,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.53776675,0.050127253,0.8216999,0.972708,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55426407,0.0668906,0.83171475,0.9718309,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57313424,0.07070118,0.84996295,0.9667065,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5829263,0.063026115,0.8394412,0.9635874,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5775242,0.04897496,0.8396798,0.9665138,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57674474,0.06202875,0.8331915,0.95350593,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5994467,0.06794411,0.8543613,0.95817125,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58665967,0.065415055,0.84464234,0.9532245,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5756192,0.041243747,0.84161663,0.96183074,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5697786,0.08075318,0.8386923,0.9565918,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58986354,0.0894849,0.8558166,0.9645565,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.59701455,0.0800166,0.8640309,0.9577064,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5941664,0.10059345,0.868359,0.96749234,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6077651,0.0737395,0.8539757,0.96121866,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6121296,0.104480684,0.87654585,0.9571658,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60450464,0.07917176,0.8662913,0.9604166,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60526973,0.09367855,0.8666019,0.9606639,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6023779,0.09576325,0.86690015,0.9653294,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6027088,0.09856996,0.87724,0.95875984,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5964512,0.09697373,0.85341763,0.97239125,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59007305,0.1199604,0.88240695,0.9590482,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6166754,0.110862315,0.87773806,0.9635365,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6205837,0.10953906,0.87513036,0.95352733,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62755394,0.109809846,0.8826922,0.9545831,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6140736,0.12531549,0.89042777,0.9643661,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6035558,0.13520703,0.8854356,0.96019614,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59481966,0.13353878,0.8808308,0.95648175,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.594033,0.1289334,0.8783248,0.96326363,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59560955,0.15726441,0.8870336,0.9743141,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.601552,0.13116157,0.883956,0.9604391,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6051667,0.15771472,0.89066505,0.9696343,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6110829,0.1543904,0.883104,0.9753267,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60422283,0.161086,0.89318824,0.9670693,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5630489,0.17608789,0.8609142,0.9597558,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5943267,0.14253253,0.8823152,0.9744244,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6006609,0.15489292,0.8938901,0.9643476,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5837034,0.15026453,0.8713368,0.97147465,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5866596,0.16869247,0.8847181,0.9559833,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60469204,0.14601666,0.8825808,0.9673733,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6169338,0.14245984,0.8929639,0.96165717,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5995709,0.1514082,0.8885243,0.9701013,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6059544,0.16923484,0.8905118,0.9623793,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6001214,0.16953608,0.89448303,0.9589624,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58616716,0.18479753,0.9033679,0.963788,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5788881,0.1727019,0.89486426,0.9638537,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57469344,0.17116153,0.89478755,0.9663782,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5759684,0.17113194,0.8896687,0.9678214,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5608831,0.18391845,0.8925343,0.97359794,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.53941816,0.19330516,0.8777599,0.96246916,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.53469086,0.20159292,0.8769279,0.9634748,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54518086,0.20560235,0.884938,0.9698768,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5367097,0.21677297,0.8858092,0.96568954,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5235957,0.22685522,0.8776154,0.9835629,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.49832743,0.2388863,0.89148045,0.9672944,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51730686,0.23448437,0.88789624,0.9720203,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4939955,0.26305583,0.8884508,0.96495926,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.505458,0.26455033,0.88441265,0.9808211,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49023628,0.28090733,0.8865505,0.9703532,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48108417,0.29162276,0.89720017,0.9711768,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4831217,0.31445748,0.88778853,0.9716881,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.432777,0.34681502,0.8756708,0.96958214,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4720155,0.3105103,0.89860356,0.97036964,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47884852,0.32040784,0.90688455,0.96029234,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43191707,0.3427124,0.90107906,0.9683057,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44520605,0.33533973,0.90215516,0.9746123,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43408138,0.33552077,0.88952297,0.98259157,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45778626,0.3356553,0.90248156,0.96594524,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44759512,0.34092084,0.90134573,0.9710057,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.42781508,0.36794525,0.89763117,0.97395265,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4108724,0.3786664,0.90657496,0.9662947,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38724083,0.3959008,0.88386434,0.9830747,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40003902,0.4059443,0.90830505,0.9680273,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3880108,0.40791178,0.89285666,0.9761328,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36913016,0.42125142,0.90640557,0.9699656,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34244084,0.43377268,0.8756835,0.9763224,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.35706812,0.43312067,0.89146256,0.97698665,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3471772,0.43950725,0.8950503,0.96935797,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33275235,0.45805854,0.89095914,0.9699217,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.31988508,0.45179737,0.88789946,0.9757707,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.28943017,0.48811376,0.8898275,0.9735741,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29623866,0.4696433,0.89646214,0.9714069,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28582042,0.48872125,0.89605105,0.9694633,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28505495,0.48432648,0.8874355,0.97557634,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2872476,0.48965222,0.8934136,0.96236897,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2718082,0.49526507,0.87755036,0.9793371,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25430036,0.51497346,0.88996625,0.96373695,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26048487,0.49961746,0.87746865,0.97589636,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24895296,0.5121405,0.8877994,0.9687824,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23614585,0.53343314,0.88949203,0.96340525,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2641514,0.5136578,0.8985424,0.9718219,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26194412,0.50130415,0.89048404,0.97320825,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25588974,0.5136192,0.8913305,0.9707053,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.24366972,0.535059,0.88857454,0.9695512,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.24907026,0.53133255,0.8898462,0.97515476,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
