,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2507565,0.19710611,0.7738254,0.9683436,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22640353,0.2374328,0.75460845,0.961437,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25507557,0.20668553,0.765391,0.9711924,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2560658,0.18594684,0.7662913,0.9708723,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27802745,0.17426427,0.77299017,0.97135764,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.28047433,0.16705902,0.77573866,0.9692647,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27942118,0.18534909,0.7694584,0.96791214,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2953592,0.17292355,0.76888126,0.97595525,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.31398872,0.124680474,0.7888083,0.9765813,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28829998,0.17466675,0.77425885,0.97168434,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28428194,0.18250783,0.7703953,0.9664967,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28810617,0.15956013,0.77566224,0.9669708,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27283698,0.1999815,0.7678837,0.97007763,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2795161,0.17612027,0.7853346,0.9679566,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.27999353,0.2003709,0.77336997,0.97214425,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.33656067,0.157034,0.7964664,0.97399735,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33139747,0.17459647,0.7774536,0.9746252,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3308153,0.16988479,0.7785467,0.97294223,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33556235,0.13521932,0.7917204,0.9697643,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34162754,0.15522121,0.78116393,0.97695917,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34202698,0.14874609,0.78437567,0.97895664,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34604186,0.16542353,0.7770026,0.9690462,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34211147,0.15764023,0.78164536,0.9634723,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34062827,0.15535046,0.7846986,0.9672072,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36423194,0.12939952,0.79510576,0.9644755,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4075939,0.110063806,0.7971943,0.9678661,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.40787187,0.11969529,0.80442506,0.9668697,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37553746,0.12232675,0.7912735,0.9662558,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41288438,0.12520833,0.7945709,0.96653533,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43570957,0.09314504,0.8090858,0.9735355,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4097015,0.13737328,0.7897464,0.9620402,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.49226844,0.07024148,0.82759434,0.97463787,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4930709,0.08550738,0.82046205,0.9787723,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46857253,0.09784205,0.8020492,0.96829545,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4809585,0.10696967,0.7993624,0.9726499,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5112216,0.0851537,0.8256449,0.9720197,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5099666,0.07084298,0.83006006,0.968995,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.48128733,0.106921926,0.8047178,0.96690875,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5390092,0.082078114,0.8369091,0.97635406,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5226441,0.082790315,0.81936455,0.97486234,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5604043,0.047438294,0.8370242,0.9707182,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5625808,0.024049044,0.8454815,0.97565216,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.50520086,0.048625886,0.8222983,0.96297604,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53913623,0.055620074,0.8244202,0.96611184,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.51677203,0.08679889,0.80922556,0.96377134,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.53663516,0.051621675,0.8256999,0.9659852,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5487699,0.05668941,0.8310879,0.96845686,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59858537,0.06484611,0.8472075,0.9718976,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5484308,0.087702885,0.8119015,0.96502525,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6191847,0.040488794,0.84558713,0.9715898,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5978607,0.076602876,0.8412382,0.9648491,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6354648,0.054791644,0.8563271,0.97351795,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.57176137,0.10083793,0.83419603,0.96054006,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6326947,0.04219857,0.867241,0.97181183,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5766729,0.09937322,0.83474183,0.9673696,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6027014,0.075555906,0.85568386,0.9653282,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6212697,0.0842257,0.8509234,0.96986854,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.56752455,0.12871067,0.8448339,0.96372676,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6370582,0.068179265,0.87450856,0.9671076,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6129707,0.10601051,0.85480475,0.9655618,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.66631186,0.0605589,0.88591695,0.9736365,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6284512,0.08831088,0.8721421,0.9676181,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6048854,0.10512449,0.8638249,0.9668241,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62549824,0.094820574,0.8681542,0.9700855,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6114632,0.09288433,0.87581384,0.96566063,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6276959,0.101414904,0.88164544,0.9706883,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6266042,0.100490674,0.8766498,0.9710314,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6311029,0.12166734,0.87945145,0.96599615,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6259047,0.13353701,0.8734459,0.9658636,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62028867,0.13142265,0.8874508,0.9689293,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.57963264,0.15775184,0.86159146,0.9624278,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5920777,0.16238461,0.87110215,0.96791714,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6295884,0.1291139,0.89624923,0.9696117,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6036638,0.13941513,0.8815446,0.969561,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.62396073,0.1259024,0.89102167,0.96849567,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.58604527,0.15824406,0.88731724,0.96665573,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6170136,0.1354246,0.8939402,0.97156954,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5980116,0.16319571,0.8802326,0.96598595,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5422641,0.21439148,0.8676061,0.95223576,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6249057,0.13579307,0.8988408,0.9701153,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6114317,0.14998989,0.896786,0.97313786,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5974251,0.15775453,0.894728,0.96030957,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.57764435,0.19562663,0.87043947,0.9653212,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5656098,0.1849177,0.8693474,0.96294415,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5720029,0.18821861,0.86449516,0.96607584,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61080897,0.15849702,0.89253783,0.96625215,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.57361627,0.21786137,0.8764374,0.9614463,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5726527,0.1918843,0.88296634,0.9625402,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.57388526,0.18128423,0.88819206,0.96809846,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57453406,0.18109886,0.8908026,0.96764374,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5908723,0.1850171,0.89640576,0.96806806,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5464889,0.20482595,0.88057053,0.9650916,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5506827,0.18839319,0.89154565,0.97160393,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5170743,0.2287965,0.8716817,0.9641342,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.51741815,0.21524121,0.8776968,0.9672629,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5454482,0.22271188,0.88990235,0.9595141,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.51100004,0.26439434,0.87152094,0.9608746,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4909753,0.23385428,0.888935,0.96419185,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5158152,0.24070878,0.89648646,0.96472627,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.46900985,0.2572564,0.87944496,0.9719798,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47484615,0.29127884,0.877412,0.96677005,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.47732097,0.28402668,0.8910604,0.96577793,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.45980847,0.3088637,0.8800524,0.96839875,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47769123,0.3080988,0.8914798,0.9618644,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.44885188,0.35346413,0.87897396,0.9714385,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.43285292,0.34616596,0.8879333,0.9658018,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46965855,0.3201319,0.8981605,0.9718934,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.43622997,0.36310464,0.8836697,0.96546954,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44663122,0.33855593,0.9004685,0.9641437,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46292463,0.33352226,0.906081,0.96723056,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45234534,0.32611728,0.90711063,0.9678751,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4217754,0.37999737,0.8871972,0.9673114,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4495882,0.35731804,0.9001635,0.9725564,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43699464,0.36010438,0.9041278,0.9701106,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40573832,0.37943137,0.9035737,0.97251505,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38415754,0.39302856,0.8981512,0.9763878,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41089302,0.40992832,0.90400296,0.9746177,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.36019096,0.44614792,0.8934842,0.96341175,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37262788,0.42454642,0.89965016,0.96104383,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35640556,0.4225123,0.89353853,0.9726038,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3954383,0.437064,0.8951273,0.97906893,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32400614,0.48089337,0.8844399,0.96391153,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33830202,0.46515977,0.8883635,0.9768375,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3438603,0.46383512,0.889141,0.9740159,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31588906,0.49106932,0.89182514,0.97222203,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3052165,0.49544603,0.893548,0.9711418,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31270325,0.5010082,0.8898375,0.9743738,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30130538,0.49960113,0.8887456,0.9730157,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.27804542,0.5016061,0.8856667,0.9745945,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28985336,0.49420124,0.8867653,0.9766055,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26928258,0.5115402,0.8864498,0.97500885,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23817042,0.5189326,0.88411695,0.97248936,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2674932,0.50718755,0.8910273,0.98118013,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22791877,0.5681006,0.88093615,0.9645522,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.28707147,0.49154353,0.90543777,0.9747632,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25167114,0.5291054,0.8889879,0.96368,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25368148,0.52670413,0.89511347,0.9621343,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23097977,0.5665534,0.8819318,0.9652754,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
