,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.3573338,0.3458637,0.8255814,0.9594745,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.30242175,0.3734923,0.83916473,0.9440359,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.31265342,0.3862384,0.8452662,0.9940653,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.34784213,0.33478284,0.81825536,0.94988275,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.39274922,0.29751524,0.8183394,0.92048466,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.35053945,0.34312356,0.8251277,0.96379304,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.3228094,0.36040258,0.83868325,0.93168765,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3280553,0.36952284,0.8358918,0.97165036,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.41206804,0.27885732,0.8031419,0.92082036,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.33956376,0.35165894,0.82714033,0.9504669,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3470466,0.34314376,0.8310597,0.9529975,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3226535,0.36564338,0.8228991,0.9676511,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.30397445,0.37069872,0.8232562,0.95154464,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.37519288,0.31129903,0.81429964,0.93622553,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.33128947,0.34495044,0.801927,0.93318117,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.35611758,0.32951224,0.82356703,0.920666,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33655235,0.3578898,0.84457487,0.9460499,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.35759756,0.35050067,0.8405486,0.96659297,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.39514777,0.30606267,0.8119258,0.93804306,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.41927016,0.2927821,0.8365612,0.94861674,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.348785,0.34941146,0.8313808,0.9587846,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.36617026,0.32939592,0.82680875,0.9453544,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.30783814,0.37904724,0.8577495,0.9437903,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3606031,0.33945128,0.83821875,0.9605778,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.41611037,0.29202262,0.8300107,0.94317824,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39089605,0.3151559,0.82837147,0.9391952,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.33025038,0.35207942,0.84938127,0.9139515,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.32212278,0.35437134,0.80454975,0.9344221,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.3698659,0.34399784,0.8507704,0.9682635,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4131928,0.28126428,0.8119374,0.9176118,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.37988484,0.32965368,0.84857583,0.9605092,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44145837,0.2738722,0.8331053,0.93343914,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.40843627,0.30464667,0.82970345,0.9429642,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.42579618,0.2808923,0.82477224,0.9223665,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.36332527,0.3574774,0.8553888,0.9813394,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.37777022,0.31180027,0.8126236,0.9149547,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.36447072,0.3163943,0.812708,0.901174,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.39079234,0.33315596,0.85612416,0.97756666,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.39955312,0.2935647,0.80353683,0.91252375,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.42441052,0.29346746,0.84140736,0.9436218,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.42965198,0.27849278,0.82658774,0.9125163,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.44596455,0.2707761,0.8330878,0.92944485,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.4343589,0.28002053,0.8233069,0.93501157,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.38189316,0.31968206,0.8285212,0.93517524,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.3822552,0.3117496,0.8236045,0.9272033,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.43754765,0.27983767,0.8319129,0.9387993,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.37710428,0.3342545,0.831241,0.9644295,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.40909618,0.31578344,0.8348603,0.96147275,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.36441603,0.35743034,0.8534266,0.9871525,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.42147407,0.314071,0.8477425,0.95900315,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.42751825,0.29450983,0.8470312,0.94268155,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.40577295,0.31351602,0.84129274,0.94357157,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.39844662,0.3152305,0.84646744,0.93895036,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.45040584,0.26829728,0.8367643,0.9170021,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.4283787,0.31683636,0.8763186,0.9825705,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.39419186,0.31062037,0.8201628,0.9238778,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.41309845,0.3215246,0.85441947,0.9530327,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.4112775,0.31602266,0.848679,0.9693882,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.4308792,0.28240556,0.8289825,0.922436,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.3606277,0.35053927,0.84785825,0.9466727,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.43184337,0.28923756,0.8413853,0.92149156,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.41379997,0.2995095,0.8321666,0.9253381,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.39239338,0.33538818,0.85351026,0.9664415,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.399298,0.3207136,0.8475942,0.93681407,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.4467563,0.28471866,0.8464036,0.9478548,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.39073053,0.31409404,0.8369634,0.90792274,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.4426327,0.28138113,0.8353057,0.92981714,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.4060389,0.30761534,0.8436543,0.9338272,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.37385318,0.3444739,0.8649249,0.9547419,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.42651674,0.29465675,0.8300473,0.9414573,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.35276365,0.36098954,0.857612,0.95665324,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.4094515,0.32737294,0.8710139,0.96835244,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.43021142,0.29340914,0.84625673,0.9272535,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.42795372,0.30972433,0.8437016,0.96176213,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.42567787,0.291562,0.8348612,0.9161203,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.4084974,0.3056515,0.8244395,0.94418174,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.41307923,0.32202172,0.8516026,0.9737377,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.38169655,0.3424229,0.84981215,0.9553722,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.4237497,0.31873226,0.8816522,0.9761366,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.44051495,0.30256355,0.85708266,0.95449966,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.43623564,0.2910976,0.84265137,0.9395418,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.43304428,0.30139798,0.8556583,0.9565962,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.381449,0.36544725,0.89502764,1.0062442,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.41179028,0.3181848,0.854171,0.96417075,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.40720972,0.33008608,0.86893624,0.9765113,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.38361624,0.34900585,0.8661515,0.9673926,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.39819798,0.34498268,0.8799404,0.98256767,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.403153,0.30932835,0.8341463,0.9302447,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.4115723,0.301641,0.82529634,0.92840916,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.42860895,0.29616755,0.837898,0.92819184,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.38700932,0.34381145,0.8713389,0.95457417,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.42846665,0.30405208,0.8545738,0.95288265,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.4122149,0.32203346,0.85680014,0.97023606,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.41904896,0.31841135,0.8723696,0.97073704,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.41918427,0.3180139,0.8685521,0.97240114,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.40551066,0.32285613,0.8644265,0.95529413,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.33072844,0.3916675,0.8826182,0.98253924,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.37471405,0.34702224,0.8444145,0.977401,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.38249815,0.32764903,0.8549375,0.9212711,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.3901945,0.32639682,0.8450615,0.9599781,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.37115234,0.3432653,0.8523125,0.95504385,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.36004126,0.3783451,0.8764742,1.0061022,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.374692,0.35052285,0.86657214,0.979738,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.3938706,0.34202084,0.8807514,0.9669775,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.31932336,0.40854403,0.8832473,1.0176456,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.3665939,0.3673448,0.88347185,0.9990508,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.36779305,0.3598463,0.86518407,0.9702883,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.28730804,0.4241769,0.8955583,0.98938644,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.3500894,0.36091685,0.8725863,0.9423254,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.37417844,0.3622884,0.8841056,0.9707724,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.38154125,0.3498575,0.8613485,0.96773756,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.27678442,0.4354398,0.892297,0.9922332,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.36310562,0.3646708,0.8691879,0.9663139,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38284242,0.33751494,0.8528089,0.95673984,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.34625807,0.36004317,0.85205764,0.9481227,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.35802144,0.3631564,0.86079156,0.9892018,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.31699324,0.40818247,0.89351565,0.9887534,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.27928543,0.42739,0.87604266,0.98062146,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.34083685,0.37264282,0.8869579,0.9590024,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34434944,0.37929913,0.8779268,0.99970835,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.35913187,0.3812267,0.8906282,1.003031,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.25238225,0.44690403,0.8930626,0.98295915,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3259455,0.39706948,0.8863066,1.0059948,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33476713,0.39191097,0.8812656,0.9943474,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31392193,0.40624097,0.886935,0.99509424,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3138365,0.40382797,0.8805234,0.97018886,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30362833,0.42406783,0.903869,1.0041863,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.31274578,0.4111689,0.8874027,1.0009053,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.30619317,0.39253372,0.85443455,0.9685074,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.3180689,0.40572032,0.8857792,1.0166796,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.3057532,0.40045244,0.8702124,0.98250383,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26733708,0.43845358,0.86768293,1.0104687,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.3278119,0.38948506,0.8703471,0.9888831,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.25304142,0.43983218,0.88927406,0.97451955,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.38837662,0.33783486,0.8656218,0.9629661,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26299587,0.44872877,0.89998466,0.9900431,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.28147072,0.4163964,0.88589454,0.9628328,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.26347873,0.4442118,0.8991666,0.995409,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.29428637,0.4184223,0.888525,0.9899776,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
