,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23456873,0.2377966,0.7535749,0.9873624,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2168105,0.23304147,0.75967985,0.952247,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24245816,0.22127566,0.75887775,0.96599245,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24987747,0.20302603,0.7665326,0.9611449,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26972908,0.18961963,0.7824378,0.96241164,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27368844,0.1930708,0.7662927,0.9704977,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27334088,0.19504371,0.77334356,0.9721608,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2911849,0.18711478,0.77523154,0.97707677,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29590234,0.19085461,0.7833462,0.9878689,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28223488,0.19064328,0.7751337,0.97369206,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27897888,0.18514514,0.7753428,0.9558414,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29312792,0.16926229,0.7649986,0.97134995,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28182966,0.18594208,0.7789352,0.9553871,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2941503,0.19612199,0.78850466,0.96459365,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29440194,0.2099576,0.7872566,0.97986186,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31659174,0.1897006,0.7939938,0.9720197,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32297322,0.17783186,0.7934028,0.9685209,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32274035,0.18036789,0.7794687,0.9790288,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3279316,0.17565918,0.78004205,0.98907983,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33990222,0.16710874,0.79478675,0.97470367,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34228235,0.16739237,0.7994788,0.9790747,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3444375,0.15970081,0.78212595,0.9656277,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3431024,0.14516276,0.7829505,0.9627168,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36503655,0.14033544,0.79372853,0.9615357,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36849958,0.14489916,0.7889764,0.96697307,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39627546,0.133441,0.79121107,0.9765732,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38227165,0.12805855,0.7911858,0.96521354,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39781782,0.13722277,0.8029007,0.9853611,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42581514,0.10939631,0.7981488,0.96430516,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43454045,0.10900813,0.8124174,0.9640101,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43051934,0.10797739,0.79727715,0.95117426,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45877904,0.12853369,0.8124425,0.98013616,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48413315,0.11047411,0.8240536,0.979578,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4767205,0.09887649,0.81844944,0.9682425,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49655798,0.09795411,0.81786627,0.97600806,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49614424,0.106304914,0.8198316,0.97076535,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49105766,0.09180471,0.8145435,0.9744092,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5078673,0.08610916,0.8164248,0.9684862,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5209828,0.09063403,0.84009063,0.9784894,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5132849,0.08652802,0.82965547,0.96247387,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52925944,0.060009018,0.82514423,0.96323514,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51958346,0.07949877,0.8270321,0.978405,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5249792,0.08227277,0.8229644,0.98502374,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53755975,0.049618214,0.8201474,0.96317995,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54515624,0.048311815,0.8309779,0.9481133,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5587486,0.06842415,0.8328886,0.97819996,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56604373,0.05882722,0.82691395,0.97365713,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58984154,0.074968055,0.84419215,0.98902917,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5846429,0.061051667,0.82936037,0.96856725,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59826636,0.06253672,0.8356861,0.98014486,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5775845,0.061241597,0.82789177,0.9449637,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6178342,0.059802517,0.8474995,0.9635978,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5850053,0.07309002,0.8397775,0.9492123,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58689487,0.07763259,0.8458362,0.96400654,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57361376,0.08631353,0.83816844,0.9596802,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60086775,0.09192082,0.84525275,0.9754791,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.612061,0.09382436,0.856412,0.9762125,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62011933,0.09115283,0.8653457,0.97440624,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61631393,0.072435156,0.85241735,0.95417607,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6196775,0.09954336,0.8586656,0.97163415,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62111765,0.08528431,0.8629096,0.9651903,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61777943,0.090249225,0.8606722,0.9640001,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6165427,0.0877358,0.8595206,0.9670291,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6152098,0.09992091,0.86709416,0.9723009,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61148506,0.11202556,0.86203885,0.9751847,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60352576,0.12216881,0.8701794,0.975556,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63405997,0.117125064,0.88003844,0.979043,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62098247,0.09500544,0.8661254,0.9431348,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6295902,0.09312864,0.8689251,0.94808507,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.626783,0.11634618,0.8860616,0.9800538,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6043415,0.1284917,0.86895984,0.9676436,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5889294,0.13450634,0.8711729,0.9558513,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60263294,0.13340262,0.8751007,0.96302307,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6126207,0.16703469,0.8842284,0.99696314,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6115015,0.1398314,0.88039553,0.9712696,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61424744,0.14472747,0.88691336,0.9793625,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6303931,0.13790324,0.8809806,0.97799003,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61317885,0.16133478,0.8802376,0.98227644,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5630336,0.16600952,0.8603826,0.94129694,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61829156,0.15395036,0.885031,0.98673296,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60400534,0.15289396,0.8894105,0.9682541,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5880326,0.14696664,0.8682811,0.95894146,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.58624756,0.15054008,0.87636524,0.95549345,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6059062,0.14703941,0.88049704,0.9691763,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6136173,0.14230672,0.88662356,0.96661556,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6139004,0.14794105,0.8795481,0.9750718,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.606043,0.17284727,0.8836411,0.96106553,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60091376,0.16464719,0.8887437,0.9606432,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59106064,0.18189344,0.89804685,0.9786725,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5846846,0.1871149,0.8923811,0.97950375,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.587572,0.17381302,0.887765,0.9747722,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5768207,0.17843464,0.88942397,0.9720017,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5679221,0.17901468,0.8905321,0.9788146,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54133284,0.18898469,0.87953264,0.9597329,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5415652,0.19304296,0.88308114,0.9655186,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54967904,0.19938359,0.8805272,0.95524526,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5323466,0.21295914,0.8736526,0.9583849,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.530768,0.22316328,0.8782739,0.98204327,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51512504,0.23437962,0.8859869,0.9705844,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51707906,0.23121649,0.8944787,0.97437966,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4961447,0.25318715,0.88363093,0.96029055,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5184463,0.2599504,0.8858971,0.97859955,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.500033,0.2656033,0.89071035,0.9633155,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48709315,0.2961364,0.8948194,0.9654505,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4753901,0.3087962,0.88430935,0.9634149,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45702043,0.3221608,0.8914638,0.95790005,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4821163,0.31168443,0.89653945,0.97830534,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47080484,0.29895592,0.89526343,0.9519366,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44932443,0.3313091,0.89967096,0.96513045,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46115386,0.34186968,0.90116,0.9792321,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4567811,0.34178478,0.8936098,0.987859,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44848007,0.33185542,0.8894404,0.9674505,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45757285,0.34877282,0.89777005,0.9844248,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44343498,0.3614214,0.9043635,0.97120214,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41609952,0.36540496,0.9031558,0.97052646,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39263442,0.3930722,0.8965894,0.97609127,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41005933,0.39948106,0.9056946,0.9727789,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38016957,0.41459173,0.8835719,0.97942317,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35706574,0.41491514,0.9008932,0.95200646,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37185952,0.40364784,0.8991821,0.9650428,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37012583,0.43452114,0.89740014,0.9743973,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33183324,0.43180376,0.8827058,0.96325886,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34349424,0.43364227,0.9011847,0.9592364,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3258081,0.45386726,0.89342445,0.9686053,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2904479,0.48411965,0.89280576,0.96074796,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29707152,0.48866826,0.89272094,0.98249257,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28601247,0.49358016,0.89654946,0.96260583,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2798177,0.49566776,0.88937825,0.96768355,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28047058,0.47364128,0.89154524,0.96138024,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2663729,0.49625486,0.8878688,0.9606757,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25125968,0.49623007,0.89210415,0.9532342,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23902088,0.50115603,0.8754166,0.9705796,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24809417,0.51468277,0.89357525,0.97008145,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20450285,0.5389286,0.8785168,0.95039535,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.22229436,0.56401145,0.8930099,0.9732623,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.22813943,0.53267294,0.8762412,0.9706869,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.21135369,0.537568,0.87656015,0.9603348,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21103552,0.5549723,0.8785935,0.9565463,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.17858371,0.5917463,0.8688414,0.96802485,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
