,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22533031,0.20174512,0.7609521,0.9762837,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21347106,0.2246204,0.7669568,0.9467036,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23578325,0.2041178,0.77017426,0.96688783,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23810598,0.19255632,0.7735846,0.95558375,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26857656,0.18709439,0.7697047,0.9700156,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26564568,0.1733925,0.7715277,0.975323,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2759369,0.18087763,0.7725198,0.97237605,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29183403,0.16983381,0.77639663,0.97578764,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28779346,0.15820661,0.7740317,0.97562486,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2809816,0.17553166,0.777281,0.97358006,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27536064,0.18050489,0.7785076,0.9591043,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28529558,0.15606388,0.7780291,0.97770387,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28004658,0.19078892,0.78838074,0.9631241,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2775346,0.1890567,0.7766213,0.9797145,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.295232,0.18585658,0.7893418,0.97015774,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32036564,0.17448929,0.7886783,0.9829892,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3294378,0.17603758,0.78540015,0.96959764,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31855616,0.16989738,0.7811684,0.9648964,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31994492,0.1464723,0.78353953,0.9739996,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3219362,0.1688087,0.77414906,0.96154255,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.344154,0.16056806,0.7968887,0.98162234,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3341257,0.16681218,0.7877126,0.9480359,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34397155,0.14739794,0.79132754,0.9664796,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35324937,0.14478192,0.794813,0.97060096,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35003293,0.13564506,0.7841154,0.968888,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3928483,0.12221861,0.7928933,0.96817523,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38450032,0.12476358,0.79723096,0.9693167,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39428043,0.14253053,0.8253549,0.9819876,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4238673,0.11345616,0.80167115,0.97167915,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4250368,0.10531771,0.8030349,0.96998435,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41602743,0.12563089,0.7989578,0.95500773,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44648957,0.10127777,0.7874858,0.9746634,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48013145,0.116215795,0.82436407,0.983233,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47907543,0.10163529,0.80823165,0.95659214,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49496788,0.11249834,0.8242972,0.9708126,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49613434,0.09914024,0.8266281,0.96582335,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49129444,0.078175485,0.8258729,0.96786106,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50057864,0.089488134,0.81517935,0.9656911,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5160124,0.11596346,0.8473277,0.9700381,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.504996,0.112056226,0.8247778,0.9672978,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5328528,0.06330259,0.8195567,0.96031386,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5080036,0.06568779,0.80798954,0.97382474,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51419085,0.06252672,0.8189116,0.9591017,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5384946,0.053401247,0.8296825,0.9561764,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5488821,0.07088603,0.83458763,0.94301736,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5401849,0.05825627,0.81701726,0.9589766,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55724376,0.061413273,0.84639716,0.9684497,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5787078,0.09878607,0.8583298,0.97549736,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58201355,0.076265976,0.84509104,0.9526362,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5949731,0.06518228,0.8369109,0.97133625,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57355374,0.08032057,0.83000857,0.94849443,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6151612,0.080628246,0.85719,0.9672214,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58155227,0.10443044,0.8488742,0.94043654,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5857173,0.071382225,0.83093154,0.9613904,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5674595,0.101031676,0.82834905,0.9625753,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60062903,0.085870504,0.85890895,0.95892453,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6158343,0.10659623,0.85276043,0.9629545,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59735614,0.12143135,0.86536014,0.9587195,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6102371,0.08481288,0.85820204,0.95522636,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.621267,0.11699155,0.87432694,0.9582262,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63044226,0.09062399,0.86328256,0.96892405,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6207524,0.09737559,0.866682,0.957789,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6189104,0.097033575,0.86818063,0.96530217,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6211119,0.115344256,0.8716163,0.9630119,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5980242,0.10567248,0.8525366,0.9635222,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60989356,0.12696889,0.87586284,0.9661154,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6359145,0.119794935,0.872997,0.96487,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61860985,0.121308625,0.873047,0.95216084,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63511354,0.11862296,0.87787426,0.95650464,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6251597,0.13822156,0.8920082,0.97056675,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61147565,0.13910699,0.8795481,0.9556775,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59736,0.15216345,0.8664192,0.96481884,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60741127,0.14287183,0.87556636,0.9671175,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6123645,0.16156861,0.88530093,0.97823286,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6187878,0.14729652,0.8789094,0.9561154,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61283183,0.14744306,0.89484,0.9682974,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6221544,0.13866317,0.88993883,0.9828243,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61970764,0.15830025,0.8874012,0.96805465,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5390599,0.19999883,0.8604663,0.94062823,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6215513,0.14346051,0.87691265,0.979864,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60523903,0.16195244,0.8846525,0.9745289,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57882506,0.1567384,0.8766484,0.9606742,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.58662623,0.1794433,0.8762602,0.9694323,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6040521,0.16780367,0.8856269,0.95187575,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6130399,0.16591364,0.87920976,0.956531,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6175852,0.15311974,0.8885637,0.9715532,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6065301,0.19902709,0.8861397,0.9598697,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6032853,0.18721536,0.8955847,0.9493337,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.599852,0.18270174,0.89542043,0.9656975,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5939097,0.19356123,0.88733935,0.9601251,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5957011,0.18332943,0.8889352,0.9737125,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57372856,0.19458401,0.88230014,0.9657999,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56757927,0.18230295,0.88771456,0.9854035,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5321315,0.2153289,0.8704437,0.95877177,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.53379923,0.20388556,0.8716571,0.9723494,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5451089,0.21510348,0.8839604,0.9579561,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5264451,0.25114173,0.8918258,0.94509953,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5208131,0.22130758,0.8985163,0.97651553,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.516776,0.24893141,0.8910275,0.9664774,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5017203,0.24839234,0.89227223,0.96629184,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49237877,0.28516242,0.89323795,0.9467508,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5133097,0.26158345,0.8991343,0.9881749,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4799084,0.29589686,0.8918799,0.95871633,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4886828,0.30361152,0.88934416,0.9670848,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45777214,0.31487522,0.8944081,0.95848054,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.43968707,0.3318964,0.8884183,0.9684731,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4822635,0.32259837,0.9007163,0.9767825,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47694314,0.3298735,0.9084259,0.9696137,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45565027,0.33937278,0.9016911,0.9706724,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4668631,0.33851105,0.8976542,0.98342985,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4544918,0.33317417,0.9000286,0.98036957,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4501407,0.35044616,0.9069716,0.9696111,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4589061,0.355919,0.90008295,0.97587496,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44317764,0.3640858,0.90518045,0.9702733,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41956812,0.3797866,0.9085896,0.9774034,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38429785,0.3893975,0.90354204,0.9667753,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41782713,0.4052912,0.9062778,0.98538226,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.35947362,0.37707657,0.89021903,0.97507507,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36654553,0.4170153,0.89815485,0.9610101,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34635398,0.4125505,0.89308774,0.9646343,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3720628,0.439534,0.8917302,0.9594711,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32703453,0.42217207,0.89264786,0.9633729,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33116108,0.45279068,0.8944994,0.96181583,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32899058,0.4545527,0.89151,0.95515805,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29888833,0.48398495,0.89461493,0.9573732,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3035621,0.48118055,0.89067984,0.9726671,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29743516,0.49635637,0.89159954,0.9624748,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2860562,0.4901958,0.89056313,0.9600568,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28656572,0.49069673,0.8996366,0.9616303,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2575643,0.4716404,0.88237524,0.95887053,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2625402,0.50937104,0.8954414,0.9595021,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23573206,0.47974598,0.883869,0.97978926,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2554329,0.5138451,0.8902415,0.97313446,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21680552,0.5428924,0.88931984,0.9534639,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23909187,0.5304397,0.87905157,0.9743441,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24106155,0.51140326,0.88508743,0.9748701,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22827885,0.5197912,0.88223284,0.9719409,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20241962,0.53532535,0.87722814,0.9597622,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21208134,0.5414563,0.88002515,0.9740709,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
