,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22245131,0.20741306,0.7699809,0.9761351,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23421328,0.21282773,0.7782781,0.96677816,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24464516,0.20541042,0.7748082,0.97015953,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25604767,0.19281864,0.7733707,0.9668055,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26223326,0.18516599,0.7715082,0.9649181,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2721455,0.17615713,0.7758095,0.96968883,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27620316,0.17537457,0.77875996,0.96487504,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2909755,0.16951777,0.77694345,0.96619046,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28707927,0.16574506,0.7738276,0.9691113,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28291702,0.17505021,0.77882594,0.9657096,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28695375,0.17547303,0.78190506,0.9639489,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29539508,0.15928593,0.78049403,0.96865946,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28829867,0.19106919,0.78467107,0.9712977,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29355568,0.19039032,0.78639984,0.9680324,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30628234,0.18354677,0.7896862,0.9672876,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3160736,0.17542738,0.7926881,0.9664759,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32480937,0.16750285,0.7895429,0.9648003,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31851006,0.1637633,0.7875247,0.9709383,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3206516,0.15041927,0.78591305,0.97346354,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32983148,0.15920131,0.78413504,0.9655951,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3412038,0.15300947,0.78706896,0.96611995,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34904712,0.15124193,0.7961655,0.9695532,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34956163,0.13936608,0.79609984,0.9637097,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36312544,0.14381473,0.7955265,0.9666586,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3742684,0.12919784,0.79609466,0.96748984,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3919965,0.11653709,0.8012069,0.97016704,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38835788,0.11653227,0.805176,0.96427125,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41273737,0.10663814,0.80308914,0.9660323,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42136925,0.10892787,0.80703205,0.96435064,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44135582,0.10259805,0.8078476,0.96790487,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44290835,0.10986037,0.81435645,0.96375173,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46025497,0.10612668,0.8173167,0.9688638,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48109347,0.09216871,0.8184215,0.96371704,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47737503,0.08884645,0.81720394,0.9640801,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49604487,0.083895795,0.8195166,0.9652849,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50695544,0.0882686,0.8335664,0.9664873,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4988324,0.07964534,0.830657,0.96712685,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5096869,0.07957191,0.82325935,0.96635795,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52842224,0.070652775,0.82491386,0.9672955,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53174424,0.07979097,0.82766664,0.9669111,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5273804,0.06801549,0.83168155,0.9612546,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5282404,0.07104914,0.8267164,0.9623925,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.525082,0.06919979,0.82834476,0.9711611,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54322445,0.05636618,0.8335091,0.96210885,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55383015,0.062355984,0.8348271,0.96560585,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55198026,0.07192954,0.83552486,0.9661456,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5613838,0.06400722,0.83951634,0.9689753,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58537775,0.061262842,0.84070086,0.96775186,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5768463,0.069905266,0.8443661,0.9723935,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5825507,0.074007444,0.8509352,0.97981656,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58710396,0.07808835,0.8561986,0.9664156,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5991449,0.08010087,0.8601952,0.969879,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59010446,0.08095441,0.86009073,0.9672827,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59421223,0.086032085,0.8609662,0.96521515,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5958722,0.08648937,0.85443217,0.96424246,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6024085,0.088531144,0.86907995,0.9710754,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60579723,0.08984131,0.8648464,0.9680262,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61468,0.11486214,0.87078285,0.96921974,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6118039,0.09743442,0.8751727,0.9673003,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6164085,0.10207265,0.8760736,0.9715917,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61252624,0.09715902,0.87370765,0.969435,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6129997,0.09844608,0.8753649,0.9677996,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6042106,0.10259245,0.87098205,0.96903956,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.611991,0.10118109,0.87333375,0.96676016,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61097527,0.10724238,0.87408674,0.9706779,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6122407,0.1096136,0.8807134,0.96426946,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6253423,0.116404675,0.8804864,0.97318256,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.619617,0.12091858,0.8850927,0.9729533,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6166886,0.12283061,0.88394177,0.97351027,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6216535,0.115224935,0.8752986,0.9695617,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.611385,0.12544435,0.8840542,0.9659802,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60792774,0.13141595,0.8793574,0.96319705,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.608016,0.1320681,0.886839,0.96253926,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6061098,0.14542311,0.88348955,0.97213715,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61148834,0.13734874,0.8894416,0.96771365,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6196522,0.1369876,0.8856733,0.9657862,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6279721,0.13751574,0.8908058,0.9677756,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6150463,0.14628893,0.89282686,0.9700525,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6059589,0.1457661,0.889505,0.96579444,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6040813,0.14617944,0.8871867,0.9710358,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61467963,0.14696041,0.8883202,0.9649118,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60098684,0.14082192,0.88917625,0.9673963,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6037925,0.17583597,0.89212453,0.9706643,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6033962,0.15056175,0.886755,0.9672858,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61688435,0.14514442,0.88537866,0.9621311,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60908437,0.1464587,0.89233434,0.96807116,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60660994,0.18093269,0.9010237,0.9654443,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60746574,0.17280583,0.9009131,0.9646695,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59685683,0.17398576,0.8930136,0.96542186,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58457226,0.17908561,0.89286166,0.966899,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5820375,0.17248793,0.89206547,0.9653833,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57668644,0.17614338,0.886169,0.96445966,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5710288,0.17602271,0.88197976,0.96533227,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5613184,0.18693332,0.882177,0.96350974,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5619654,0.1957607,0.88387346,0.96763027,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56082356,0.19549985,0.8956089,0.9662026,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5381475,0.21999915,0.8955809,0.9693472,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52744985,0.22196062,0.890032,0.9726633,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51566094,0.23643686,0.8951058,0.9663156,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5140894,0.23995392,0.8835449,0.96901846,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50147915,0.2654991,0.8956364,0.9666564,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5076834,0.26193738,0.8958045,0.9715953,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49708718,0.27792132,0.89462686,0.9683369,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48665595,0.28726193,0.89974046,0.9686525,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47901386,0.31625274,0.90265536,0.971768,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.476224,0.3129432,0.8990167,0.9702332,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47740424,0.31343883,0.90243757,0.96873707,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46879798,0.3198662,0.9002724,0.9769439,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45530397,0.32716677,0.90361977,0.9677002,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45419645,0.33033282,0.90233177,0.9699665,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45049548,0.33049482,0.9012866,0.9740737,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4551865,0.33725056,0.90458256,0.96965796,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45207852,0.34360412,0.9034474,0.9713959,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4460048,0.35284868,0.9052034,0.96917045,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41540867,0.37455866,0.8983137,0.9728149,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3958841,0.3853471,0.8923464,0.97144336,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40773308,0.39663312,0.90266,0.969964,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39261544,0.39691216,0.90381444,0.9757988,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37603962,0.39914733,0.89744085,0.96778554,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3786742,0.39595246,0.8882584,0.97019583,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36848712,0.41682425,0.89137906,0.9730066,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35549903,0.42187026,0.8960747,0.96844006,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34785217,0.43478197,0.88560915,0.9719869,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33572024,0.4342119,0.8863174,0.9698576,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31074494,0.46784294,0.8881766,0.96565914,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30418515,0.46850607,0.88639414,0.9680295,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30208248,0.48115054,0.88721126,0.9626738,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29622954,0.47715765,0.8843915,0.96708333,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29580182,0.4854086,0.8827059,0.96975327,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28739798,0.48420194,0.88023746,0.965164,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27002627,0.50432926,0.8775388,0.96780884,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2626164,0.49791571,0.8763143,0.9637268,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25662148,0.51655704,0.8735473,0.96640444,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24033757,0.5348948,0.88133556,0.96245605,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25055373,0.51806617,0.87783176,0.9621519,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25028056,0.50659025,0.8804125,0.9657384,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24450667,0.5125774,0.88159966,0.962756,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23338129,0.5395382,0.8812089,0.9628313,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2275431,0.53884256,0.87998825,0.9637806,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
