,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22354747,0.19821921,0.7632859,0.9652953,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23867427,0.22209886,0.7697536,0.9586473,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24496827,0.20688736,0.7599162,0.97582585,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2520345,0.20021978,0.7580836,0.9756789,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2513901,0.18757486,0.76885307,0.9713484,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26478603,0.1763278,0.7612102,0.97770804,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26420233,0.17540208,0.7771732,0.96314096,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2796564,0.16936567,0.7702796,0.97546643,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2722332,0.1616176,0.76588017,0.9755335,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27080613,0.17482671,0.7735539,0.9709868,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2818277,0.18337494,0.77247,0.97102046,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28483182,0.15722272,0.76881677,0.97554475,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27945668,0.2009786,0.77844197,0.97349226,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27253306,0.18752408,0.76682466,0.9827202,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2892226,0.18429014,0.7814562,0.9699848,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29163253,0.17012995,0.7852342,0.97019476,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31424782,0.17139235,0.7899034,0.96829426,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32262945,0.1669417,0.78737384,0.96737456,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3167809,0.14605623,0.78373843,0.96869814,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32871655,0.16725114,0.7831701,0.9758267,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.32221872,0.15099874,0.7841682,0.9799376,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.356331,0.1622962,0.79231644,0.96322876,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3412872,0.14326581,0.79589236,0.9625913,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34962374,0.14604291,0.7848951,0.98062795,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36398804,0.13191497,0.784876,0.9792547,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38917935,0.117843986,0.79850817,0.9646401,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37557477,0.11766139,0.80522156,0.95705,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3858258,0.13541421,0.8103678,0.97159,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41167474,0.1114625,0.7995842,0.9728956,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41978788,0.10003807,0.7967614,0.978049,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43755805,0.118237615,0.80216694,0.9730399,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44696856,0.094459906,0.8048479,0.9729602,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4567849,0.08883685,0.80911505,0.9769692,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47383684,0.09781456,0.8152138,0.9643876,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4886694,0.08949785,0.81576496,0.9734277,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49003392,0.08818254,0.8217169,0.9626468,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48814434,0.068200186,0.8240538,0.958244,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5086008,0.083151296,0.81549054,0.97781837,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.49850392,0.094634175,0.8318711,0.96718997,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52117676,0.07083288,0.82097954,0.9788314,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52504265,0.057021335,0.8296251,0.95894337,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51882535,0.0447367,0.82130283,0.97313106,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53036815,0.053636506,0.82528657,0.96131545,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54052055,0.049953014,0.82960546,0.96005815,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55314994,0.06843066,0.8315889,0.961242,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5522243,0.05592686,0.82587904,0.96897805,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5524295,0.059029356,0.8306557,0.97096556,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56123227,0.07439874,0.8427635,0.9682711,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5880257,0.073144495,0.83957815,0.96445775,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58650875,0.039968073,0.8416302,0.9603536,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5963233,0.06305972,0.8422695,0.96019894,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5989823,0.056134433,0.8477419,0.96231323,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5980504,0.08326319,0.8530872,0.95076644,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5889949,0.058887884,0.8492644,0.959731,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5982725,0.0701848,0.84537935,0.97422826,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5994328,0.076826274,0.85891277,0.95239085,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6064105,0.07899144,0.8625185,0.9544302,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6022992,0.10939589,0.85701585,0.97447026,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6131883,0.07341397,0.85976464,0.9578241,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6154368,0.10137841,0.87311685,0.95220166,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6088025,0.07276487,0.86641437,0.95791745,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6131474,0.08922915,0.86856586,0.9555011,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6081335,0.08949782,0.8661142,0.96379185,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6094555,0.09356466,0.87389046,0.9555079,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.607541,0.09857397,0.8658327,0.9643869,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5965773,0.10510737,0.8792513,0.9510369,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6200105,0.104980856,0.87350464,0.9620558,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6274095,0.108632416,0.87597144,0.95987576,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6300247,0.11014253,0.8785509,0.9604949,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6044519,0.12659153,0.8798793,0.96905893,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6134944,0.13175106,0.88312906,0.9565936,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6015518,0.1362324,0.8795505,0.9691074,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59482837,0.13307327,0.8832962,0.9596181,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59646004,0.1465573,0.88338685,0.96776617,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.610506,0.1380561,0.88942003,0.9511558,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5987673,0.15182647,0.88260907,0.9713207,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61459124,0.12973562,0.87587744,0.9780577,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6120857,0.14716691,0.8905439,0.95920414,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60110337,0.17166457,0.87899977,0.9626916,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59791225,0.14004701,0.88845444,0.9642218,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.596466,0.14603695,0.8862462,0.972196,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60231775,0.14611706,0.88606155,0.96381253,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60836774,0.15143245,0.88233745,0.982098,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.61350936,0.16395628,0.88868177,0.9638228,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6197782,0.15757784,0.88847053,0.9687417,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6056249,0.146664,0.89262336,0.96137124,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6076059,0.18733409,0.89525414,0.9638271,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60520756,0.18210411,0.8973136,0.95652616,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58567417,0.17978624,0.894704,0.965227,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5851078,0.18647128,0.8996136,0.955785,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57643586,0.17674166,0.8987676,0.96035147,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57459503,0.1882588,0.8922273,0.96921533,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5553067,0.17425114,0.8853929,0.9824751,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5624304,0.2016345,0.88869524,0.97440326,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5540382,0.19111559,0.88270605,0.98426676,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56210923,0.20606834,0.8936825,0.9622628,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5549049,0.23727018,0.8989012,0.95614105,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52104634,0.22528407,0.8858832,0.9764856,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50848716,0.24270847,0.900385,0.9559074,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5068908,0.2503679,0.8852799,0.980893,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50809336,0.2831855,0.8971523,0.96106887,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49642974,0.2626831,0.88840795,0.98181754,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49792308,0.2929309,0.8915339,0.9754755,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4879591,0.29588807,0.89999354,0.964325,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48925328,0.33267024,0.8953693,0.97361356,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47065502,0.32291275,0.8899475,0.98522216,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46811682,0.3182803,0.901893,0.9697452,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4687456,0.3293959,0.90125096,0.9742379,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44681388,0.33470756,0.90580654,0.96280444,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44727385,0.33201545,0.90535617,0.9668139,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44680542,0.32905263,0.90319633,0.9666713,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45223272,0.34729663,0.9051138,0.9681524,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4489339,0.34916076,0.9076239,0.9652917,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43976766,0.3633595,0.90295744,0.970882,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4038704,0.38010657,0.9034698,0.9728145,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3995995,0.40011817,0.8935464,0.98099494,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39708447,0.4019323,0.9050909,0.97512215,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39856803,0.40619576,0.9070171,0.9625298,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38114792,0.41574007,0.9043133,0.96576357,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38250774,0.41494417,0.8900869,0.98715854,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.39052606,0.43800825,0.9033203,0.9695832,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.36325276,0.44081283,0.9050256,0.96330947,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3563441,0.45432627,0.8934465,0.9835923,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35527885,0.45518225,0.9009625,0.9668154,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.32122892,0.48549217,0.8983637,0.9684766,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30682346,0.47517633,0.9036523,0.96044815,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30788618,0.49385118,0.8997699,0.9671988,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30742198,0.49027687,0.89596725,0.9674286,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29231828,0.49334604,0.89258444,0.97148395,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29782027,0.4995522,0.8859004,0.97691774,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2703244,0.5131707,0.8890361,0.9727557,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25458014,0.50271726,0.88120604,0.9776447,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2491697,0.516934,0.8835784,0.9764572,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23998119,0.5425333,0.89033395,0.96009415,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24230033,0.5187705,0.88410777,0.9706176,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2485925,0.5068949,0.8897252,0.9610268,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23844492,0.51376975,0.8858702,0.96141803,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23766477,0.5478298,0.8866472,0.9614893,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22386298,0.5393699,0.8817495,0.965729,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
