,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22362027,0.21349995,0.75482076,0.97345734,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22639874,0.22053392,0.7614732,0.95932,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23657456,0.21364434,0.75552475,0.9724227,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24219108,0.20428844,0.75586164,0.968014,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27279764,0.20123534,0.76774466,0.96368897,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2644964,0.18323152,0.7620467,0.9704997,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2630806,0.18961139,0.76738274,0.96483254,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2843417,0.18202694,0.7661157,0.9744067,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28827643,0.16923745,0.7656049,0.9724856,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27325404,0.18651296,0.7690334,0.9694307,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28029943,0.18402262,0.7693236,0.9646763,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.276738,0.16536756,0.76982284,0.97008884,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27393556,0.20119064,0.77566266,0.9659885,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.282466,0.19942133,0.77570915,0.9682848,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.286245,0.19204755,0.7789622,0.9717802,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.2985487,0.19400229,0.78342146,0.9646636,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32208896,0.18147065,0.7818796,0.96804327,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3226827,0.16250916,0.77650213,0.9732656,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31767857,0.14657481,0.7778556,0.9717154,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3507616,0.16146813,0.77778125,0.97429514,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33718908,0.16846676,0.78500736,0.9749351,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34824,0.14587335,0.78245586,0.96781087,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33245972,0.14964683,0.7881389,0.9625142,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35741365,0.15488131,0.7889967,0.969332,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3748523,0.13564225,0.78715503,0.96837693,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3863076,0.1178935,0.79044646,0.9669088,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3646645,0.12723784,0.7972987,0.9578225,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37365296,0.1255926,0.80396014,0.9708743,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4137903,0.118657306,0.79667324,0.9672142,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43249568,0.11031614,0.80359185,0.96565557,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43730086,0.11376162,0.80093056,0.9648906,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46552846,0.10059351,0.8022939,0.96739715,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47020003,0.10674329,0.81051785,0.97069216,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47945222,0.08894321,0.80902,0.9645865,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4928545,0.091054216,0.81105906,0.9735011,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47549862,0.09244464,0.8203041,0.96234363,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.46788463,0.07266572,0.82256484,0.95955247,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5127895,0.08094892,0.81544584,0.97141206,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5078182,0.09666167,0.8351439,0.9661088,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5435553,0.07763143,0.824606,0.9673261,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5255426,0.053690583,0.82540905,0.95597225,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5398904,0.049454987,0.8231923,0.9643388,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51133645,0.041786417,0.8185739,0.9663518,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.52420694,0.04207377,0.8275829,0.9591192,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54305696,0.054200634,0.83131415,0.95692307,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5517787,0.045037284,0.8277873,0.9649534,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5370648,0.058068603,0.8356782,0.9665909,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56320655,0.07922764,0.8453819,0.971032,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5688758,0.05882977,0.8371268,0.9677078,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58052796,0.04231213,0.8338569,0.9635776,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58431435,0.05615315,0.8377028,0.95327514,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5924083,0.059292376,0.84545004,0.95842606,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5714989,0.0667551,0.8443247,0.9537786,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59213436,0.0570374,0.84661627,0.95422316,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59864914,0.075469,0.83748835,0.96258473,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5688437,0.070987865,0.8557363,0.9583067,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.601596,0.074841365,0.8519161,0.961513,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60044813,0.104779735,0.86960393,0.9679176,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.596726,0.06852169,0.8597209,0.9508872,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5919615,0.094931945,0.86901385,0.9595591,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60620356,0.0785512,0.86459476,0.9532707,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59508824,0.08293331,0.86595607,0.9546997,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.59573233,0.08685684,0.8650163,0.9607508,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60108626,0.08927846,0.86883366,0.95860505,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6029171,0.08897343,0.8629835,0.9601005,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5812791,0.10479109,0.8748254,0.9558827,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6186359,0.103501275,0.87305427,0.9610571,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61335313,0.10416247,0.8779123,0.95013535,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6163914,0.107223585,0.87872404,0.9534354,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60894465,0.12757821,0.88693434,0.9648954,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.59115016,0.1203693,0.8793601,0.96043044,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60987294,0.13652457,0.8789836,0.96002644,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5905967,0.13321282,0.88196886,0.9540451,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59134555,0.15250577,0.88486326,0.97106457,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5984814,0.12508963,0.88329786,0.95516306,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.58962244,0.15118311,0.8926489,0.9660737,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6076284,0.13872503,0.8859574,0.96711826,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5921328,0.14637472,0.8882374,0.9640387,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5685938,0.16383572,0.86900127,0.9499957,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5994264,0.14063828,0.8843539,0.96344185,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60639906,0.15171228,0.891369,0.9610664,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5855124,0.13621737,0.88424206,0.95450443,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.61417365,0.1605603,0.8820534,0.96382064,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60319936,0.14092411,0.88537705,0.96352845,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.624704,0.14229982,0.88627917,0.9652504,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5914494,0.14423697,0.88984436,0.9611583,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6022736,0.17745008,0.88997394,0.96170586,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.58890206,0.16382442,0.89542097,0.9563659,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5818145,0.17624454,0.8986567,0.96381456,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5816454,0.17066355,0.89342636,0.9614528,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5734601,0.17569207,0.8951876,0.9604713,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58218837,0.17828493,0.8918818,0.9643634,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57222855,0.1817212,0.8937389,0.96994007,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5692569,0.1919405,0.8866429,0.9635634,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56857836,0.19464321,0.8870816,0.96679926,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5507295,0.19371389,0.8915212,0.9560389,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52828026,0.21276878,0.89131665,0.96166027,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5061965,0.21785964,0.89158005,0.97100216,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50007534,0.23511858,0.8968851,0.957945,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51582795,0.23759888,0.893604,0.9723498,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49677616,0.25651228,0.89348847,0.96357125,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4938835,0.26867437,0.89328206,0.9735295,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49810746,0.27616304,0.89395154,0.969671,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48758417,0.2868821,0.8946563,0.9628035,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47333127,0.30961227,0.8942853,0.97437334,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47202614,0.3197863,0.8950703,0.9705587,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46954787,0.31542802,0.90084726,0.97038865,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46463293,0.33066964,0.9056198,0.9649742,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44247463,0.33173716,0.9047577,0.96100754,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4511687,0.33414346,0.9013958,0.9673605,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.441058,0.32281142,0.899983,0.970539,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43822637,0.34172112,0.90454715,0.96961737,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44931054,0.34297663,0.90276635,0.9717836,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4396413,0.3544429,0.90412253,0.96831363,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41005024,0.3817603,0.9089225,0.96752864,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3892391,0.39060897,0.89480996,0.97683907,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40488288,0.40994507,0.90632635,0.9718627,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3734284,0.39299303,0.903237,0.97132564,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3983955,0.40174478,0.91324526,0.95810246,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38347912,0.4072675,0.8962819,0.97551686,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3682044,0.44141215,0.88540804,0.9735141,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3449074,0.42550135,0.9022768,0.96793383,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.36522526,0.44515234,0.8978332,0.97542214,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32429874,0.45881194,0.8841255,0.9697568,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2974559,0.49060386,0.88768446,0.96782935,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.302221,0.47849447,0.8945216,0.9715754,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30349684,0.49645448,0.8911294,0.9704184,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28573877,0.49771088,0.8843611,0.9711965,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29288387,0.48858404,0.89533526,0.96908915,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26490253,0.51373184,0.87512726,0.9718188,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26376,0.51869184,0.88797086,0.96596974,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2396893,0.51238793,0.88425606,0.97437364,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25620094,0.53146,0.88438386,0.97392756,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22665277,0.54296446,0.8867225,0.96212345,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26165557,0.548514,0.8889268,0.9641402,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24521339,0.5150709,0.88810396,0.9692505,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2413006,0.5275416,0.8928409,0.95853406,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22073093,0.55739427,0.8813515,0.9669894,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
