,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.25689873,0.21694861,0.770478,0.97882843,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21759251,0.22501247,0.76955634,0.9366731,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2522431,0.20803867,0.77894795,0.9725374,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24599059,0.18138607,0.78372324,0.9685797,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25256371,0.18930398,0.8278692,0.95716166,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2795272,0.17277609,0.79064596,0.97603023,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28798264,0.2081577,0.805485,0.9422466,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3083797,0.19365536,0.8060693,0.9627385,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2876086,0.1472859,0.8038836,0.9870726,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29427248,0.1945795,0.80621606,0.9574729,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28147244,0.18661146,0.80333656,0.95290774,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2927139,0.15356497,0.7872821,0.9665674,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27439946,0.19488986,0.8094769,0.9412397,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29108787,0.17562576,0.8222594,0.9751798,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3000406,0.19216578,0.7978553,0.9516969,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31603646,0.19134234,0.83319616,0.94937164,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33961678,0.20839931,0.8298602,0.9408679,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34046614,0.18812047,0.79645747,0.96387464,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3429085,0.15454431,0.7931657,0.9760556,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.35217196,0.18871842,0.8244805,0.97213763,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.36083245,0.179152,0.8372157,0.96074533,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.345112,0.16613619,0.7893772,0.9495477,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34819734,0.16863386,0.8127818,0.9345015,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36556345,0.1550829,0.8331409,0.96202946,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36173534,0.12932785,0.81986475,0.9758572,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40963545,0.14061953,0.81063056,0.956236,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3875648,0.14745261,0.8192335,0.9276676,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40319085,0.11076374,0.8121374,0.9476603,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43568775,0.13935216,0.83521515,0.9545462,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43085447,0.10748024,0.8475248,0.95406204,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42985693,0.13397647,0.827599,0.9482396,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.38563126,0.053369388,0.8250009,0.98740995,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.49834424,0.12236671,0.85689133,0.9595296,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48724225,0.12075259,0.83691806,0.94513255,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.517944,0.12463234,0.8390296,0.95342004,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49585688,0.103576824,0.82624537,0.93538564,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49066985,0.07970002,0.8176735,0.93189156,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51814175,0.10778771,0.8379156,0.96187305,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53398633,0.094148606,0.8549235,0.9373971,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53523993,0.112718835,0.8679995,0.944864,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51643074,0.062995225,0.8476036,0.94146955,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.4600261,0.011038989,0.84457403,0.97847587,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.55161816,0.04471177,0.81604177,0.9706389,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53604144,0.05937569,0.82866347,0.93507314,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5334003,0.073389634,0.8424605,0.9206285,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.563469,0.06551902,0.8366052,0.96675366,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5656558,0.050104365,0.83176,0.9581502,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.61381423,0.08350952,0.85430163,0.95917237,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5901831,0.07292287,0.8243694,0.94898725,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.62501556,0.08358762,0.8491828,0.9514307,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58292246,0.0914402,0.8509121,0.9304704,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62506616,0.08491406,0.86644506,0.93655246,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5894195,0.09060511,0.8423487,0.9261158,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.54205155,0.04324642,0.859048,0.9532368,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60092604,0.123757884,0.8689856,0.94981724,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60153234,0.07916945,0.8302275,0.9380233,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6380349,0.12521099,0.8639432,0.9390945,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6168877,0.10150875,0.8627285,0.96274537,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61119103,0.082450405,0.86569726,0.9375547,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6266831,0.108713105,0.8496245,0.9298816,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6024295,0.078550294,0.88180166,0.9447496,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6154504,0.10244571,0.8632275,0.9362638,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6206285,0.10829575,0.869764,0.9486154,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62837553,0.12134124,0.87272394,0.9356493,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6118977,0.10970487,0.86495537,0.96776164,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6118614,0.1288773,0.86928123,0.9294357,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.64602953,0.12358381,0.8823243,0.95515376,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61092263,0.12122087,0.8835854,0.9261076,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6252639,0.12944393,0.8863047,0.92811596,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.63674814,0.1210583,0.8922598,0.957072,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6043041,0.14307214,0.8603872,0.93592983,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60331905,0.17679633,0.899244,0.94018924,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5987296,0.14740084,0.89294404,0.94582933,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.63527685,0.16109543,0.8779601,0.97552603,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6153996,0.15256618,0.8766506,0.93939114,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60942256,0.13034846,0.8804627,0.9643079,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6318955,0.13781609,0.8918496,0.97459835,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.62279683,0.16382723,0.8693364,0.9516092,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5680482,0.17787315,0.8655098,0.9485745,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6302937,0.161959,0.8943991,0.9725604,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6107602,0.16963808,0.91046077,0.952816,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58599234,0.15176328,0.8756713,0.9591542,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60113114,0.19459482,0.9074362,0.9505616,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6027487,0.16276737,0.87346905,0.9598122,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61427855,0.1797188,0.8901951,0.95210135,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.62071943,0.16462536,0.8839194,0.9556038,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60697484,0.21409424,0.89224154,0.95094115,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.58721244,0.17715685,0.88175124,0.9392591,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59141064,0.18113835,0.89323753,0.95272195,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5941276,0.19933058,0.8868665,0.95113933,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5988631,0.20209281,0.9005441,0.9510619,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5778659,0.20372187,0.89833885,0.96029645,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.575503,0.19280927,0.91262144,0.9724811,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.542243,0.22256629,0.8965741,0.9569568,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54693604,0.21323536,0.90749496,0.9664467,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5447674,0.2109602,0.88608545,0.95178044,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52438754,0.23280333,0.8626079,0.94557905,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51888704,0.20121332,0.87147385,0.9860626,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5109419,0.24799366,0.89087933,0.9469432,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49833012,0.23130743,0.89448684,0.9763562,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48024723,0.2673449,0.8758489,0.9521149,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5183717,0.2635212,0.897976,0.9887462,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47722337,0.28129435,0.88813084,0.9696345,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49171776,0.308787,0.8987041,0.963891,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46227267,0.3105539,0.86940277,0.97493666,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44588202,0.31872988,0.89561635,0.9782908,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48417917,0.32322043,0.9019479,0.9713355,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45932975,0.3285786,0.91224533,0.9480295,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44753352,0.3346176,0.90460783,0.95378304,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.47684368,0.34817684,0.9103319,0.97474176,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46400335,0.32519615,0.8870104,0.98583806,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44057447,0.3425718,0.88669795,0.9572286,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46547657,0.35704297,0.8958543,0.9723152,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43973103,0.34882504,0.90020305,0.9754382,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40907115,0.3692652,0.91442066,0.9642228,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38575903,0.3571465,0.8806656,1.000634,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41967773,0.41198176,0.91905314,0.97159624,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3760994,0.38395303,0.8564272,0.9705731,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36002243,0.40015072,0.90119773,0.96017236,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34909156,0.40101773,0.88822025,0.9916871,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38707104,0.43051088,0.88426954,0.98806673,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32846224,0.4187082,0.86805326,0.95681953,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3298529,0.44788015,0.8987145,0.9793645,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3366062,0.43493557,0.87483776,0.9804062,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30101052,0.4656763,0.88208574,0.9766182,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3152485,0.4745906,0.8825602,0.9741145,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3057111,0.48834985,0.8947354,0.9735677,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2944219,0.4734028,0.8748327,0.9823963,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2766111,0.4633928,0.8940492,0.96672,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27155066,0.48782778,0.8742177,0.99416816,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25384015,0.50135034,0.9000886,0.9680005,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24117845,0.48260462,0.87211996,0.9886828,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26120514,0.5191927,0.9029086,0.98777723,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20811534,0.52744704,0.872354,0.9538514,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26046693,0.5398155,0.9041856,0.99161696,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24927434,0.50096476,0.86894506,0.97348404,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2254236,0.5070082,0.87152684,0.96721625,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2118996,0.5461655,0.8616812,0.9683152,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21444388,0.54522496,0.8691321,0.9826764,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
