,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23270273,0.21871766,0.76516354,0.9685678,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23745021,0.2232987,0.76942056,0.96909386,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24860573,0.21646196,0.7675186,0.9697755,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25522244,0.20387667,0.77122295,0.96848446,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26126286,0.19305146,0.7720947,0.96829814,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27401283,0.18826887,0.77047956,0.970377,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27529132,0.18611813,0.77310437,0.9687248,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28969455,0.17994437,0.77339846,0.9693021,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28775552,0.17641261,0.7762146,0.967006,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28156114,0.18548998,0.77502674,0.96841437,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28592336,0.18540934,0.77662647,0.9687026,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29545322,0.17209622,0.7753191,0.96772367,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28985432,0.19962364,0.7797586,0.9681669,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29241937,0.20276934,0.78052914,0.9684772,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30270746,0.19564483,0.7841516,0.97018653,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31471583,0.18735063,0.78367895,0.9702998,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3234932,0.17474917,0.786185,0.9692369,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32379952,0.17049834,0.7862796,0.9683477,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32640767,0.15961024,0.78593475,0.96717626,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33064467,0.16377574,0.78865504,0.9682515,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3376634,0.16152292,0.78763133,0.9688799,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35361004,0.15867391,0.7919885,0.96973604,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34803325,0.14985642,0.7902611,0.9676929,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36280796,0.15327442,0.7912216,0.9696414,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3759987,0.13955414,0.7924874,0.9715045,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3971584,0.12684715,0.7957935,0.970902,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38770774,0.12925279,0.7966837,0.9690071,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40767664,0.121590756,0.7974589,0.968944,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4218702,0.12101405,0.8001108,0.9708471,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44256982,0.11365921,0.80328715,0.9700392,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44459268,0.120529614,0.8047689,0.9715465,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46901467,0.11206835,0.8081504,0.9729298,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4784986,0.107132025,0.8107799,0.97515494,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47784638,0.09811466,0.81387836,0.9731588,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49542284,0.09600257,0.81548446,0.9750803,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50722176,0.104898594,0.8180303,0.97572,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5020293,0.08532157,0.8190595,0.974055,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5103846,0.08691796,0.82091826,0.9767018,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52613646,0.081238784,0.823847,0.9742699,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5342144,0.07784385,0.82547677,0.9744316,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53146124,0.065082766,0.82668483,0.9713715,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5348739,0.060757995,0.82716566,0.9700294,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53772384,0.049234256,0.82850546,0.9720374,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5446078,0.06151721,0.82856464,0.9686864,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5545198,0.075207405,0.8337593,0.9665914,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5562539,0.06668518,0.8331458,0.9726679,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57028663,0.06928463,0.8332565,0.97058314,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59104973,0.07033134,0.83716124,0.97070974,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5924624,0.0731746,0.838955,0.97127753,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5768911,0.09144875,0.8433727,0.97386605,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6029463,0.07808719,0.84263414,0.9711719,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61718607,0.081840225,0.84634894,0.9720214,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60244393,0.08703076,0.8489875,0.9690085,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60379356,0.08013325,0.8502852,0.9687734,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6020514,0.08286225,0.85202277,0.9701658,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61274195,0.096289255,0.8548697,0.9709684,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6071266,0.107536994,0.8595293,0.969531,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6207375,0.10320901,0.8604422,0.96942097,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.626513,0.09693199,0.86160475,0.9678268,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6293456,0.109319024,0.86547434,0.97023433,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6238992,0.09838199,0.865747,0.9695962,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61980283,0.10791009,0.86801165,0.9700696,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6132171,0.10852625,0.86893314,0.96845406,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61503845,0.10971651,0.87139165,0.9684972,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61087245,0.11524806,0.87275654,0.9725308,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60798293,0.12655792,0.8742567,0.96911055,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6299364,0.122592025,0.8763672,0.9703674,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6343872,0.12328569,0.87782633,0.9697891,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6322174,0.12296484,0.8795361,0.97106415,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62033373,0.12024038,0.880637,0.9705592,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60736096,0.13854614,0.88239425,0.97209424,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6025305,0.14213079,0.88297087,0.9709329,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60258096,0.14728424,0.8837721,0.97048265,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60571134,0.15810308,0.88654625,0.9715945,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61053187,0.1478264,0.88749534,0.96944934,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6088864,0.14838445,0.8875159,0.9743139,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6169458,0.1416583,0.88847077,0.9817552,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6124054,0.16144153,0.8906456,0.97360545,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60520744,0.15522578,0.89057875,0.9721151,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6027345,0.15731624,0.89173824,0.9704084,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60753405,0.15935102,0.8920504,0.97051674,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5986555,0.15312973,0.8919222,0.97009736,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6073591,0.15132087,0.89301693,0.97221524,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59920245,0.1584914,0.8939299,0.9718992,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60839266,0.15321776,0.8942501,0.971373,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6049918,0.16033512,0.89445263,0.9704227,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6044531,0.19343585,0.89726573,0.9706268,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6024682,0.1842143,0.8978233,0.9690394,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5882015,0.18409571,0.8980277,0.96983665,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5800176,0.18720481,0.89897966,0.9689695,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5749124,0.18345174,0.8983763,0.96957785,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.567998,0.18316182,0.89702153,0.9718792,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5607766,0.1800184,0.8955039,0.9697135,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5532018,0.1906549,0.89603907,0.96901363,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5577389,0.18840197,0.8950182,0.9688533,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55763346,0.20533058,0.8958933,0.9698859,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5369744,0.22614679,0.89737463,0.9697042,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5228861,0.23210874,0.8953555,0.96979684,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.510459,0.24475366,0.8973311,0.9669629,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5068818,0.24319935,0.8958856,0.96723324,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49788663,0.26957244,0.8972764,0.9681179,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50359654,0.27346933,0.8964905,0.9716,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4928386,0.28273702,0.89794755,0.97049695,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48595086,0.2939659,0.89972746,0.96972555,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47831583,0.32241154,0.90044546,0.9723553,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4727271,0.31963822,0.900032,0.97226447,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47289348,0.32147846,0.9030847,0.96965927,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4688697,0.32294828,0.9023697,0.97317296,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45014277,0.33388254,0.9035584,0.96987325,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4515115,0.33781508,0.90464556,0.96970576,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4509392,0.33797908,0.9050884,0.9670065,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44919556,0.3445542,0.9045708,0.97126275,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44944718,0.3495359,0.9062606,0.9712067,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44108084,0.35924038,0.9053892,0.97338873,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40986243,0.37720308,0.90547997,0.9713413,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38916034,0.38708824,0.9039514,0.9722722,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40081242,0.40249428,0.9057681,0.9745615,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3905801,0.40371388,0.90544915,0.9758149,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36991534,0.40029386,0.9039903,0.9742144,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36904863,0.39622185,0.90225565,0.9759461,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36663756,0.41396573,0.9043722,0.977923,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34608203,0.42473796,0.902857,0.97641426,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34032473,0.43132976,0.90151066,0.97718745,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3302837,0.4310505,0.9020085,0.9746478,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30209625,0.46754986,0.90029764,0.9740717,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29666567,0.4693886,0.900549,0.9721584,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29250914,0.48093396,0.8997379,0.9705871,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2894684,0.47702527,0.8978146,0.97219354,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2882797,0.48357713,0.896351,0.97030264,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27850208,0.48385227,0.8951016,0.9705083,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26223505,0.50137746,0.8941245,0.96965593,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24697772,0.5030653,0.8911404,0.9701553,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24567223,0.5143702,0.8912156,0.9690439,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23132402,0.5375842,0.8901338,0.97075933,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24161783,0.5215547,0.8892818,0.9716945,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24259952,0.51335365,0.88867134,0.97242147,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.235217,0.52008414,0.8869341,0.9730075,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22564057,0.5452034,0.88702345,0.9748928,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22030199,0.5472757,0.8859953,0.97280055,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
