,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.20755193,0.20838933,0.7322077,0.99639535,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23230511,0.24144869,0.7616078,0.95380336,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.22174063,0.22061391,0.7419441,0.9865057,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24277008,0.21213652,0.75403696,0.9761875,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27668697,0.20672308,0.7829506,0.95322347,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.24819306,0.18459736,0.74958,0.9834142,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2739349,0.18314897,0.77083915,0.9653052,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28160113,0.18673299,0.7647684,0.9738455,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28426868,0.17581911,0.7642892,0.9798306,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27221835,0.18446817,0.76645106,0.9729699,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2728324,0.19132777,0.7659708,0.96636695,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.26627925,0.16212909,0.75674254,0.9798336,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27523574,0.19995613,0.7766395,0.95726854,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27337167,0.19565578,0.7764337,0.9694135,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2964298,0.19514601,0.7795672,0.9646161,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3119114,0.17115988,0.7934344,0.96096337,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32852727,0.18006532,0.7887272,0.9608364,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31182295,0.17647664,0.7633731,0.98348546,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.30992317,0.1504641,0.7643548,0.98776895,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33590657,0.18408237,0.77567255,0.9764346,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3425262,0.16820066,0.7955163,0.9625619,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33803523,0.16170074,0.7672571,0.975163,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33758026,0.13834856,0.7854829,0.9635897,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3495291,0.15006556,0.79025537,0.9663182,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3610803,0.13083844,0.78292274,0.9781201,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38451657,0.11092104,0.78208613,0.976893,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3865653,0.1084028,0.80495834,0.9512903,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38585824,0.11966325,0.80634075,0.96272284,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40835315,0.10621177,0.7949275,0.9691642,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43889406,0.09340885,0.81267315,0.95515734,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42693594,0.10986422,0.79732764,0.96493244,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46673033,0.08772592,0.8075999,0.9723886,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4799498,0.08930315,0.8243974,0.9587026,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48350924,0.08786866,0.81171936,0.95900154,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49253464,0.0942273,0.8166241,0.9631493,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4939988,0.06455417,0.8187424,0.9577497,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48905137,0.037626922,0.81634504,0.96096593,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5067192,0.07963836,0.8159324,0.96718454,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.525126,0.09043218,0.8463057,0.94954854,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5472373,0.069108754,0.8397041,0.9514361,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5345776,0.028804854,0.8278805,0.9552618,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.54226196,0.03412451,0.8319846,0.9609637,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51749015,0.053269506,0.8143882,0.9721685,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53124756,0.022525474,0.8186384,0.96060336,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55139244,0.041438416,0.82635117,0.94775593,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55118155,0.05130464,0.8255796,0.9659477,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.53615606,0.050580874,0.8282026,0.97030336,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56815505,0.08354798,0.85153544,0.9629279,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5648492,0.06735048,0.82762766,0.96607554,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58601475,0.02685456,0.83673865,0.9646021,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58602554,0.030454606,0.83408916,0.9554924,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60313964,0.029778495,0.84874207,0.9553019,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5796138,0.05371128,0.83806103,0.95393664,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60417897,0.026725665,0.85184056,0.95398384,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5893102,0.07402399,0.8426402,0.95393133,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5841807,0.050940633,0.84692866,0.9639324,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6121,0.06465767,0.8574614,0.9559194,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60120416,0.12145506,0.8666402,0.96112376,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60888946,0.030366361,0.8535063,0.957529,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.60746616,0.07827707,0.86331797,0.9583899,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6250715,0.034134626,0.86752766,0.9537103,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6112168,0.051186085,0.8598306,0.9581917,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6017335,0.066166,0.85988873,0.9642858,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6147516,0.0718673,0.8703373,0.95622563,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6073762,0.0756543,0.8620189,0.9677928,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60400534,0.075463414,0.87504905,0.9557624,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6305944,0.09713285,0.8804043,0.95704645,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6184963,0.07061514,0.86964744,0.9519512,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62444997,0.07401407,0.8715922,0.9542419,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6188972,0.12614046,0.89266163,0.9583373,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6026858,0.108114526,0.8710659,0.9621195,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6165968,0.11451556,0.8836059,0.9561426,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60521615,0.096383944,0.8818455,0.95942503,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5992137,0.15863203,0.88918537,0.9708453,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6167237,0.10462429,0.8812434,0.95735055,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5983491,0.15103634,0.8908477,0.9655359,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.610584,0.12361573,0.8881704,0.9729391,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60605204,0.13494559,0.8847475,0.9674945,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.553182,0.1651661,0.856592,0.9596233,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61078155,0.119755015,0.8871771,0.9696157,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.62038946,0.12406097,0.89743865,0.95783234,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5801085,0.11500175,0.8719685,0.97333974,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6103653,0.15366946,0.8872978,0.956213,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6049568,0.1458912,0.8784015,0.9673792,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6272315,0.14599647,0.8874569,0.95980793,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.602497,0.118741974,0.8832379,0.97022575,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60438097,0.16711433,0.8879963,0.964624,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60243714,0.1498812,0.8882217,0.958396,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59665287,0.1736056,0.9009719,0.95909834,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5964795,0.16601993,0.89399576,0.96083426,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58632755,0.15149061,0.89424425,0.9653794,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5880184,0.17273836,0.89380634,0.96441525,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5773779,0.1697212,0.89937973,0.9681611,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5614438,0.19942977,0.887335,0.96115476,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5622388,0.19536562,0.89070547,0.9602835,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5503966,0.17479454,0.88283914,0.9704233,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52755064,0.21518324,0.87549126,0.9715182,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5066776,0.21165164,0.8780731,0.9839317,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5135156,0.21556266,0.89280295,0.9652387,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5163736,0.24868043,0.8915178,0.9677243,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4957001,0.2682469,0.88407904,0.96584946,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49166062,0.25529867,0.88723314,0.98273575,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49154413,0.28687245,0.88804346,0.9707974,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48425317,0.2799551,0.8919966,0.9722716,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45997816,0.3305369,0.8788511,0.9780064,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45310476,0.3256172,0.88726395,0.9734317,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47569892,0.31232458,0.90064716,0.9708668,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46942553,0.31456822,0.9005028,0.96411335,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4511843,0.31453943,0.90155935,0.9673361,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45448878,0.3220771,0.9021752,0.97518986,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44167522,0.32132268,0.8938753,0.98230195,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.442323,0.3375042,0.8945215,0.97246766,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4565461,0.345985,0.90310097,0.97227025,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44163316,0.35347837,0.9009414,0.97262096,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42156446,0.37257147,0.9102167,0.9648617,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38483113,0.4060732,0.88730395,0.98263264,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41082275,0.4015128,0.90945005,0.97008365,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.375022,0.39475912,0.88615006,0.9833113,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38333154,0.40907347,0.9039861,0.9621151,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37091187,0.41968465,0.8894528,0.9813565,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37911916,0.4451527,0.88509005,0.9838769,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3420514,0.43146622,0.8866446,0.9752207,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35280985,0.4645779,0.894975,0.9720788,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3370391,0.45948106,0.8814883,0.9811101,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30232644,0.48821896,0.8841211,0.97637594,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3096911,0.47996593,0.89138496,0.9771456,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2989028,0.5025455,0.88768995,0.9738584,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2878481,0.49673593,0.87705535,0.9814633,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29575676,0.50158894,0.8943908,0.9620401,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2684772,0.5116989,0.86994594,0.982076,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26849627,0.5230286,0.89017385,0.9627279,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23799083,0.5152331,0.87513524,0.97790354,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25760984,0.538178,0.88990223,0.96723527,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2280651,0.54838866,0.88235694,0.96027803,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25561666,0.53235245,0.8884906,0.97078377,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23401463,0.5071098,0.8734794,0.9797563,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23507617,0.52093464,0.8842597,0.9634946,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21541241,0.55409145,0.87056625,0.9711997,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20615166,0.5435551,0.8710706,0.97629035,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
