,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.4059553,0.24338412,0.80718195,0.96015066,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.31837264,0.3414349,0.8092184,0.91978824,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.31697097,0.38841897,0.85485715,0.9751502,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2828462,0.4206953,0.8537029,0.96380955,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.41888145,0.22505671,0.79767233,0.9480748,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3446294,0.33373475,0.8293014,0.9577689,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.4083137,0.23275104,0.7976534,0.94318444,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.37061253,0.31613082,0.8429712,0.98987246,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.40286398,0.25917667,0.81835353,0.97803396,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3811313,0.28097123,0.8167092,0.95962745,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.35838905,0.3098186,0.8196013,0.947196,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.33123168,0.35058707,0.8311469,0.9515686,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28812128,0.40270203,0.8419704,0.9463666,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.33148074,0.34197646,0.8248301,0.9464855,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31397903,0.36950368,0.8387455,0.9642806,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.42341915,0.2119689,0.78995776,0.9386142,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4198593,0.24521497,0.82141185,0.9771594,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.41832602,0.26045376,0.8359798,0.99857163,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.42472592,0.23026192,0.81276566,0.9737558,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.44090876,0.25254193,0.85102093,1.0256599,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.394496,0.29337054,0.84516984,1.0002131,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.38275656,0.30258632,0.83892703,0.9831331,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.42507637,0.21408677,0.7936747,0.93776494,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.39411706,0.2855807,0.8330936,0.97608423,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.4524345,0.20293514,0.8104934,0.97261506,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.46931413,0.17724812,0.80582887,0.9710017,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.45711726,0.1706766,0.7806817,0.9305156,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.35634017,0.32610255,0.837145,0.9699785,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.47703728,0.18101974,0.8137083,0.9820788,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4401795,0.21833472,0.8139581,0.9712818,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44568062,0.2330335,0.8317572,0.9873301,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.53640014,0.116071925,0.8158023,1.0040839,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.49824798,0.16412377,0.82182324,1.0037818,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4844329,0.18372285,0.828149,1.0015409,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4784027,0.22127467,0.8573816,1.0370109,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.44828025,0.19917272,0.80295205,0.9549229,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.45245785,0.18817768,0.7961879,0.94137615,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.48204905,0.22265767,0.8596389,1.0360433,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.45147446,0.22270219,0.8336644,1.0032455,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5096704,0.17543644,0.8441044,1.0312017,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52798164,0.1181988,0.80484635,0.9805299,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.553294,0.10851781,0.8253263,1.0195668,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5004899,0.18109968,0.8426762,1.0236934,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.47238782,0.19271845,0.81907743,0.97755533,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.43107098,0.25871265,0.84208626,0.990381,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5015426,0.18975146,0.85185146,1.0357974,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.44983664,0.25362247,0.8542217,1.012754,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5081516,0.1942033,0.86315084,1.055977,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.45111573,0.28918815,0.8909649,1.0561763,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5652688,0.10858836,0.83704996,1.0314535,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5294147,0.1414701,0.8253259,0.998911,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5288098,0.13895422,0.82382244,1.0030216,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.50239336,0.17042781,0.8278088,0.9893707,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.55921966,0.09522057,0.8156131,1.0018481,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5601525,0.14935271,0.8685856,1.0682343,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.48034057,0.1913664,0.82675976,0.98418736,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.55766845,0.12005974,0.8419354,1.034716,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.45351443,0.30396527,0.9111886,1.0868052,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.51499003,0.14281243,0.8114989,0.9745762,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.48707163,0.2005808,0.8423062,1.0073383,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.55802816,0.096685514,0.8133132,0.99721444,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5067716,0.15830964,0.8206042,0.98328674,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5137518,0.1759896,0.84375,1.0140363,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.52529943,0.14918277,0.8338285,1.0103531,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5421844,0.13890514,0.84216624,1.0235027,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.50904447,0.15106866,0.81769174,0.98202443,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5272885,0.15621042,0.8462583,1.0294576,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.49738997,0.17779449,0.82358146,0.979838,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5031975,0.18416823,0.83585674,0.9970015,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.48631766,0.22532728,0.86818653,1.0453777,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.46414974,0.24232335,0.8566174,1.0108709,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.53536433,0.1644191,0.8537741,1.0361314,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5366976,0.12398239,0.81594217,0.98827636,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5124569,0.20228446,0.8735152,1.0601047,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.51506007,0.15057343,0.82562447,0.9916171,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.42465597,0.30851337,0.88381666,1.0359749,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5034895,0.20415984,0.85937935,1.0302935,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.4915258,0.20680806,0.8523263,1.0181705,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.52780944,0.17931876,0.85692513,1.0210608,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.56407964,0.115283206,0.8411507,1.0298905,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5172486,0.16839887,0.8411947,1.0166551,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.52384967,0.15771961,0.831686,0.99198604,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5121266,0.22969356,0.89345944,1.0713016,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.4690953,0.26617268,0.88508564,1.0477488,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.49303415,0.2472794,0.8931978,1.0685536,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.51968414,0.16778573,0.84104216,1.0081165,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.52123386,0.18800321,0.8624109,1.033724,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.4500084,0.24981606,0.84945345,0.9955418,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.44618195,0.2634738,0.8632172,1.0202582,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.49877107,0.19180484,0.8492766,1.0188437,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5275792,0.15126392,0.8342273,1.0062106,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5019288,0.2026626,0.85976034,1.0313976,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.4925748,0.21850494,0.8650926,1.0369977,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.4925705,0.23157728,0.87674874,1.0472339,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.48484445,0.24321002,0.88126296,1.0525907,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.49643946,0.1836187,0.8287879,0.98011607,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.4218114,0.3084666,0.8748038,1.0083731,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.39445937,0.33796668,0.8785154,1.0137676,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.47205272,0.18269661,0.8081095,0.9541457,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.3615426,0.39918315,0.9092986,1.0408007,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.3799358,0.35293812,0.879302,1.004672,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.43724358,0.28905952,0.8726721,1.0164874,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.37733278,0.37683004,0.9000845,1.0278883,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4916379,0.18841343,0.83188754,0.9869666,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.31438667,0.48055655,0.9362597,1.0406429,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.38445753,0.36618245,0.89468455,1.0194196,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.42565027,0.28432024,0.8606138,1.0042967,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.35992908,0.37291127,0.87757355,0.9865649,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42507064,0.2432021,0.816454,0.9442628,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4864136,0.18569262,0.82524425,0.98173225,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4416267,0.25063634,0.8420287,0.9878423,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3384933,0.40318412,0.8853394,0.98968863,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.42714155,0.27880767,0.8578121,1.0042344,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38240308,0.32888126,0.8583006,0.9813545,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3435019,0.36423433,0.85550934,0.9640972,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.28651333,0.48934406,0.9220142,1.0279454,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3863905,0.32819718,0.86335063,0.9882983,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.30779916,0.41656584,0.86832666,0.96612275,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38205376,0.30034626,0.82514447,0.93144625,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.28136903,0.49888122,0.92164326,1.0123693,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37063646,0.38856435,0.90665877,1.0377243,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.2682995,0.4726829,0.8816098,0.95587903,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.26897192,0.5156729,0.9286176,1.0167469,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.31645274,0.44121403,0.90243447,1.0088356,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2865001,0.46452272,0.8937262,0.982095,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.34601974,0.36002213,0.85575384,0.9731486,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.32172668,0.4216318,0.8898526,0.9953711,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29000494,0.4641965,0.89827704,0.9930874,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.22718331,0.52603126,0.9024672,0.9777334,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.22978705,0.5617498,0.93420655,1.012057,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.23447488,0.5194744,0.90119076,0.9759263,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.18074344,0.5922646,0.9167417,0.97427183,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2521067,0.5040126,0.9048906,0.9943726,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22009195,0.5097355,0.873506,0.933441,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.35618237,0.32977676,0.8351668,0.95159197,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.3053777,0.3881355,0.83613116,0.92340684,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.28073463,0.39930248,0.81951624,0.88943297,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23680471,0.4951344,0.87175816,0.9340983,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.26934412,0.43628818,0.8449326,0.91601586,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
