,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2403393,0.22915849,0.7686067,0.9803304,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23296154,0.22538128,0.7663175,0.95774984,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2509383,0.2179349,0.76062775,0.97026324,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.26169395,0.19724673,0.76638794,0.96126795,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.24477503,0.20306501,0.77578485,0.9567275,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.272865,0.18431103,0.7646454,0.9653475,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.25687796,0.18895054,0.7760256,0.9570879,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2790118,0.1817303,0.77367115,0.9643638,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28587228,0.16753727,0.775457,0.9663528,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27001137,0.18411922,0.77534294,0.9613244,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27923998,0.18595445,0.77426934,0.95869535,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29141134,0.15888438,0.76979387,0.96230435,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28372785,0.1884551,0.78541535,0.9486517,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28661242,0.19279131,0.781773,0.9559996,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28897816,0.19517449,0.7917871,0.9550612,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29129982,0.18519324,0.79275405,0.95064205,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.30699503,0.17635551,0.7920954,0.9546083,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3216737,0.16670772,0.7815662,0.9697938,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3221727,0.14816144,0.780398,0.96964765,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33998907,0.16115564,0.7891619,0.9700754,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.32475263,0.16937181,0.79833674,0.9622242,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34760046,0.16036013,0.7917066,0.9559644,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3267656,0.14604858,0.7889578,0.95450056,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36344442,0.14110336,0.79495156,0.95790523,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.380079,0.13146067,0.7908246,0.96797395,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3872935,0.11849907,0.7931046,0.9632019,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.34805214,0.1319825,0.7919241,0.95589066,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37140512,0.1382164,0.8099111,0.9597841,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41954482,0.1097787,0.79983735,0.96277165,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44682318,0.096052796,0.81522983,0.9580317,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44626847,0.10877493,0.8044121,0.9614544,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48340908,0.09109017,0.8148991,0.9709136,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47964576,0.10598537,0.82718295,0.9646884,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.49839583,0.07512401,0.82175857,0.9597041,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5036318,0.09900284,0.82807964,0.9670871,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47907174,0.10781914,0.82444066,0.9580432,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4634565,0.091390625,0.8176599,0.961804,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.53095007,0.07792391,0.82433844,0.97090167,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5202333,0.09594338,0.8498614,0.96151,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.55882156,0.06992178,0.8443623,0.96627796,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5332185,0.047171593,0.82502896,0.9659285,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5598744,0.032780454,0.83126706,0.97550094,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52715474,0.06325595,0.82356393,0.9701884,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.52977866,0.05312407,0.823677,0.9670167,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55371165,0.060114875,0.8375994,0.95726776,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.57012117,0.053892016,0.8344839,0.9717082,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.549917,0.07436307,0.83132267,0.974692,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58819604,0.07862955,0.85303795,0.9757432,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5906732,0.07237151,0.83980155,0.971599,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59216505,0.05457419,0.83783275,0.97552043,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5994452,0.0550683,0.83412296,0.9632387,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59938985,0.0766411,0.8494816,0.9671628,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.57739615,0.087593675,0.8430534,0.9565374,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60953546,0.048408553,0.84745663,0.96893793,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.62268525,0.068663046,0.85124445,0.97156596,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5762587,0.09710574,0.84923536,0.9686712,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61115617,0.08689003,0.86060214,0.9697489,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.63054276,0.0978615,0.87505066,0.9766319,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60798526,0.07375036,0.8506591,0.9670578,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5980501,0.11772165,0.8672517,0.96718967,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61061305,0.082781225,0.86211866,0.96954656,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59930533,0.098311245,0.8607424,0.96802497,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5986606,0.10333535,0.8611775,0.9747906,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6010585,0.10617611,0.87065834,0.97023016,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62036836,0.0906737,0.86014163,0.97730464,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.57323205,0.12895018,0.872476,0.967198,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63362443,0.10952222,0.8801971,0.97197425,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61669683,0.11025706,0.8698689,0.9639816,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61505866,0.11972052,0.87318325,0.96627045,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6205525,0.12913978,0.89125896,0.97521424,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5864066,0.1467559,0.8763511,0.9693104,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6131692,0.13175106,0.88173926,0.9712396,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59011775,0.13255844,0.8734069,0.9705559,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6030859,0.16135573,0.88810045,0.98122036,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5988134,0.1359866,0.88019085,0.96721554,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.59896266,0.1616585,0.89134884,0.97522855,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61108506,0.15520298,0.8829763,0.9821362,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.58938205,0.17106768,0.8855649,0.974294,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.55684006,0.19858715,0.86014795,0.9640647,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60304713,0.14290929,0.8807073,0.98177403,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60451627,0.15530011,0.8935386,0.9738959,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57819754,0.14975694,0.864137,0.98173827,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6166073,0.16203389,0.8914488,0.9731941,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6055171,0.15535992,0.8842736,0.9729587,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6313398,0.1458632,0.89382434,0.9743068,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.58523804,0.15971664,0.87956655,0.9780414,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6081178,0.17561996,0.88689977,0.9713028,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5885973,0.17357188,0.8901121,0.96500593,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5782376,0.18922782,0.90199053,0.9704296,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5812832,0.17411947,0.893318,0.97085476,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5630044,0.1788497,0.88669205,0.974732,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5836592,0.17156047,0.8911928,0.9749637,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56452763,0.18437013,0.89480406,0.9818611,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.57157755,0.17835414,0.88620114,0.9712608,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.569472,0.18600231,0.89127874,0.97399133,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.53116083,0.21016431,0.87412643,0.97607523,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.511253,0.23352545,0.8774236,0.96660346,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4985819,0.23182681,0.87578446,0.9781203,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.47323596,0.24791718,0.88255155,0.96847665,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5145143,0.23551127,0.8956245,0.97142416,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48252273,0.26600108,0.88566375,0.9640293,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.48433065,0.27017933,0.88041866,0.9752566,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4905122,0.27656117,0.88908964,0.9678512,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.45278075,0.30832532,0.8822962,0.9736534,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48217404,0.31000784,0.89030874,0.96457493,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4500041,0.32810363,0.88409966,0.9672724,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4512175,0.31881917,0.8957114,0.9657706,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4381455,0.33108184,0.8942236,0.9582576,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.40746266,0.34770247,0.89164543,0.96419734,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4216253,0.34760016,0.8925173,0.9720071,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4311016,0.3330837,0.8913369,0.97405034,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43923134,0.33673352,0.8991492,0.96029437,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4388104,0.34622845,0.90262246,0.96567005,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4232097,0.3642812,0.89926815,0.96525764,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.39476886,0.37734136,0.90709245,0.9582196,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40325832,0.38271037,0.89469403,0.97466165,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39055464,0.40890607,0.9055611,0.9647013,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39470857,0.39748248,0.8997297,0.9661653,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36506462,0.41568026,0.8974874,0.96756077,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38553718,0.4026502,0.8938071,0.97432554,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3809974,0.43340018,0.8940863,0.9811603,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35447577,0.4303685,0.89876664,0.96428704,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35570112,0.44548777,0.8977672,0.9717293,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.342784,0.44815782,0.8905769,0.9788296,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3103782,0.4839402,0.89095825,0.97498316,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.2935812,0.48389074,0.8932344,0.97559124,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2915897,0.49997535,0.88931155,0.97698617,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2964965,0.49146435,0.8857049,0.97941476,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29223984,0.48666802,0.8988191,0.9622488,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29428822,0.49318418,0.880477,0.98171186,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26542202,0.51208115,0.89222884,0.9661128,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25906897,0.50155306,0.8813909,0.9749389,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24757093,0.52511585,0.886044,0.97470766,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23070806,0.5472045,0.8866662,0.9629563,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24256372,0.5365988,0.8823693,0.9816127,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2360474,0.526963,0.87731844,0.9745663,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23704457,0.52721226,0.8807045,0.97172093,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22855721,0.55957115,0.87796634,0.970939,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2267996,0.55228186,0.8750176,0.97894555,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
