,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.19324477,0.22694945,0.7672705,0.97603476,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.26692972,0.20312712,0.76121974,0.9463973,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23798996,0.20117795,0.76111686,0.9752209,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2556247,0.19543241,0.7611876,0.9671259,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25179103,0.2040386,0.771917,0.9717586,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26138383,0.17316785,0.7698847,0.97708213,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27988312,0.17816712,0.7690122,0.96522677,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2692113,0.16631567,0.7699892,0.9794922,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2780016,0.16478385,0.7727248,0.97101593,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27108073,0.17741777,0.76989543,0.97329104,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2945688,0.18152167,0.76980835,0.96411777,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27768305,0.1529194,0.771268,0.9776367,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2723651,0.17961489,0.7740756,0.9708786,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2637245,0.18582496,0.78704625,0.9816102,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28921157,0.17133677,0.7768888,0.96820784,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.27965546,0.18495734,0.78864354,0.9816867,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32873255,0.16523519,0.7819006,0.9680537,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33897412,0.15311562,0.78009146,0.963027,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.30627882,0.1617894,0.78804654,0.9705225,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3572318,0.1649087,0.78025275,0.96295524,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.30623323,0.14823,0.7891809,0.9868684,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3898973,0.1372949,0.7871547,0.94352746,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3721798,0.13652796,0.7871093,0.96069145,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3474341,0.13875875,0.7968835,0.98163116,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.38829553,0.12807071,0.8019788,0.97589564,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39983684,0.12374915,0.80039304,0.9625081,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.40036613,0.12068217,0.8042685,0.9580897,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3767478,0.09380251,0.7954937,0.975382,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42030835,0.10740933,0.80326974,0.9770396,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4238552,0.09277175,0.81151515,0.97513175,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.458031,0.10473123,0.804481,0.96428823,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4906726,0.09558761,0.8261536,0.97164583,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4512304,0.08450948,0.82212514,0.98502815,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.5104074,0.095500484,0.81237304,0.9446082,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49164557,0.075091116,0.8137225,0.97436476,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4894114,0.07505623,0.8266278,0.95840096,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4692555,0.074691266,0.8295226,0.9609314,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5138674,0.075856015,0.82307583,0.97655845,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5042953,0.07187142,0.8285188,0.96662295,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.51683223,0.07517002,0.8369116,0.9827244,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.54371095,0.084162936,0.830037,0.9469023,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.54397815,0.073963165,0.83892477,0.97463953,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5216394,0.080578916,0.840333,0.96062005,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54922044,0.06575429,0.8345358,0.9555881,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.56973994,0.093885385,0.8358348,0.9473407,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55731213,0.074230246,0.8376031,0.96425676,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54289913,0.055698864,0.8366435,0.97975206,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5528918,0.070198044,0.8479144,0.98342586,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5749217,0.09219005,0.8509005,0.96754944,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57589525,0.079965554,0.8531582,0.9643177,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.61563295,0.08409752,0.8467783,0.9509119,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5999512,0.0653139,0.85574466,0.9680251,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60349476,0.087858334,0.85373497,0.9486729,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58550674,0.10006642,0.85477704,0.953923,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6024181,0.085613914,0.85666025,0.98216605,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.53847164,0.07507228,0.8625487,0.9715735,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5996139,0.09320526,0.8652838,0.9590926,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5928582,0.116588995,0.8672842,0.9793205,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6076019,0.08215293,0.8624844,0.9577842,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5782296,0.07859293,0.86854154,0.97256124,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.59805954,0.10470466,0.8689362,0.96117175,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5909191,0.07856768,0.8646476,0.9620311,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6177404,0.10213736,0.8703684,0.9624963,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59726584,0.09118355,0.8691022,0.9634706,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60489583,0.10825141,0.8757145,0.9656805,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.55404866,0.07796114,0.8687113,0.9708252,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.60173273,0.10013667,0.87323064,0.9671253,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63242704,0.11173454,0.87633944,0.9545882,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63679147,0.11736205,0.88076216,0.95653033,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.59988225,0.115168266,0.8789212,0.9749284,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5866935,0.11712161,0.8769897,0.96623766,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6175559,0.13597399,0.8818548,0.9675486,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60302806,0.13876115,0.8809962,0.95890856,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.57330513,0.1290046,0.88687336,0.9784564,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.57683337,0.10518,0.87488365,0.9615314,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5838346,0.12768549,0.87826115,0.97530746,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.59908754,0.11830373,0.88889194,0.9936497,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.57136714,0.11439146,0.88438946,0.97418916,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6665745,0.16382857,0.88257873,0.94359744,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5983952,0.14044936,0.89233476,0.97069526,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6077022,0.14780411,0.89413655,0.9709078,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.62720436,0.1418813,0.887672,0.956177,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6026415,0.13840392,0.8870204,0.99429333,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.61211926,0.15116942,0.8813078,0.9555886,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6386194,0.16625598,0.8887832,0.954684,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5986817,0.13490899,0.889556,0.9674206,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.63493097,0.19108473,0.89699984,0.95181084,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5859012,0.14816175,0.8807088,0.95677364,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.56735337,0.1461926,0.87860096,0.96539664,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5654461,0.14712213,0.88166183,0.9600475,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5854661,0.17490965,0.89256215,0.96340144,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.6019839,0.18293735,0.88789696,0.9558221,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56116265,0.15827237,0.88795316,0.9888115,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.59866804,0.19466405,0.88583803,0.958866,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56893134,0.17266724,0.88538635,0.98453116,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5899321,0.20840213,0.8911415,0.9515095,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5662979,0.20184527,0.88636255,0.94916654,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.518673,0.20441408,0.889625,0.9758314,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5020341,0.21884476,0.8869112,0.96228254,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.52841884,0.23371822,0.88500035,0.9631696,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5297144,0.2391069,0.8794564,0.94393706,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49491996,0.24835408,0.8937693,0.99389696,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.5242236,0.2838863,0.89173913,0.95733476,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.52091813,0.3185614,0.9044041,0.9553553,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.5193416,0.30747485,0.89338076,0.95296574,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.479621,0.30147648,0.89384186,0.98435974,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47661883,0.32548994,0.90335846,0.96798086,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46999305,0.32001445,0.90375894,0.9744173,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46011645,0.33801368,0.9008832,0.96173286,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46441656,0.3620997,0.91336024,0.9698764,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.42767268,0.3297596,0.90658927,0.97803605,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4685347,0.33055466,0.9020984,0.9637431,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44452566,0.33939826,0.9041769,0.9690256,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44938612,0.36392617,0.90183496,0.96313787,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4003898,0.38766506,0.90362716,0.9713774,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.420533,0.38941127,0.8924945,0.9622874,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3887906,0.41667897,0.9103765,0.9834111,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.36446005,0.3551975,0.89846,0.97397745,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.4184478,0.43728155,0.905237,0.9511272,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.39660478,0.39507067,0.88697237,0.97509146,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.4290737,0.435071,0.90281737,0.94846535,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3803869,0.40704787,0.89343697,0.95528376,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3634302,0.4432425,0.8882607,0.97176564,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3920067,0.44375217,0.89466417,0.9466622,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.36089998,0.49028105,0.8932487,0.9490086,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30700016,0.4702385,0.8950029,0.96287394,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.34301972,0.5060338,0.89457667,0.9552926,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.33897275,0.4954267,0.89244455,0.95217216,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.305893,0.5018924,0.8896994,0.9580631,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.32083845,0.49960548,0.8769881,0.9592823,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.28192127,0.52389616,0.8821766,0.9600086,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24127641,0.50914466,0.8737082,0.9799676,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24497736,0.5364333,0.8769309,0.97243834,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2715435,0.5528133,0.8837322,0.9450755,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25595006,0.5570116,0.8837915,0.96820056,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2506168,0.5305908,0.8907245,0.9664186,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24655727,0.5453709,0.88726056,0.9599744,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.25690818,0.55927086,0.8830501,0.9526272,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21932676,0.5695406,0.87997675,0.9677534,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
