,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.28763232,0.19816427,0.7890526,0.97217,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.26138854,0.2392674,0.78316236,0.9641076,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.2765227,0.21554224,0.7958938,0.9768896,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.2995241,0.1852433,0.78677,0.9739225,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.30708826,0.17496724,0.786414,0.95585996,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.32293832,0.19135402,0.7888672,0.9465559,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.3203417,0.17401774,0.790981,0.9520175,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.32882315,0.1324932,0.7924508,0.9653083,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.33292085,0.1662472,0.7950882,0.95352477,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.34672585,0.17361273,0.7945677,0.9516969,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.31640542,0.1622556,0.7853352,0.9604914,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.334772,0.16406964,0.7866386,0.9534119,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.3467331,0.1821308,0.79993975,0.96133626,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.35867774,0.13012347,0.7981608,0.9633801,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.38435185,0.10970734,0.79807854,0.95376176,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.3698176,0.116486475,0.7895513,0.9546301,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.3922618,0.09133631,0.7881621,0.96444094,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.4201625,0.13471027,0.809778,0.95739424,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.41712618,0.0953864,0.8038274,0.96179485,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.40830338,0.1403401,0.80905867,0.9598074,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.46211654,0.05221778,0.8196317,0.9555431,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.47958788,0.083109796,0.8199011,0.95272803,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.4544491,0.07587676,0.8093517,0.9558117,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.4958223,0.095323816,0.82288706,0.9528205,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.4621908,0.0721111,0.81234276,0.9614039,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.46219057,0.06324574,0.8119049,0.9599998,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.4986722,0.08851607,0.8264159,0.96060437,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.5048243,0.061118767,0.818107,0.9564604,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.52466136,0.07899882,0.82967925,0.9520183,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.5112853,0.054047614,0.8256217,0.9512733,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.5307484,0.03795877,0.84174025,0.9568809,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.49392515,0.042890176,0.8241879,0.9561576,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.5082334,0.063324556,0.8242552,0.95887977,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.50220406,0.0815949,0.8205273,0.9621653,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.5225978,0.049197674,0.8386462,0.9632611,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.53576994,0.061544508,0.8368962,0.96692985,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.56525487,0.045230225,0.85113513,0.96775484,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.54966503,0.06805068,0.83935416,0.96466327,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.5545671,0.05125107,0.84406686,0.95728314,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.5445651,0.07712658,0.83791876,0.9568924,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.55144405,0.08972053,0.8426378,0.9543361,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.5531964,0.07288627,0.84163547,0.95849156,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.54965895,0.062748775,0.8534379,0.9602463,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.5612257,0.100108474,0.85584307,0.96570945,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.5518768,0.062350705,0.85047996,0.9671406,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.57449615,0.062900245,0.8599473,0.96384513,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.58578277,0.07008158,0.8676598,0.9869667,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.55945724,0.07971096,0.85433435,0.96412444,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.57669896,0.07764621,0.86061525,0.97079974,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.5560331,0.10246661,0.85558915,0.95404613,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.571056,0.07870026,0.861804,0.9692685,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.57532847,0.0970252,0.8646399,0.97216606,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.5817356,0.07942924,0.8658284,0.9691352,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.5692511,0.07557289,0.8764242,0.97827965,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.57559276,0.080394775,0.8635508,0.9689724,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.576669,0.079246596,0.8783984,0.9803732,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.56762135,0.13662618,0.86516774,0.9630524,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.5710788,0.15312155,0.86896884,0.9644278,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.59466785,0.08456963,0.8787414,0.9860102,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.5733272,0.1161132,0.8664899,0.97167355,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.5683392,0.17284663,0.87750506,0.9646617,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.5661786,0.13385625,0.8724282,0.9620548,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.58222693,0.094153866,0.8848878,0.9838227,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.5736361,0.093803376,0.8717948,0.9745973,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.5810069,0.0989086,0.87445116,0.9888154,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.59920454,0.13167818,0.89652646,0.9944952,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.58087593,0.112870246,0.8794775,0.9775742,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.55508006,0.15318133,0.8747343,0.9756682,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.58434844,0.10560815,0.888504,0.9780958,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.5771612,0.15512721,0.8878473,0.97134113,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.57123935,0.12997165,0.8782877,0.9783566,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.57656443,0.21264844,0.8935232,0.9790114,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.56529814,0.14283918,0.8802792,0.978585,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.57808375,0.15648477,0.8886318,0.9767721,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.5827237,0.13276175,0.8850795,0.97847545,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.57056934,0.17847724,0.88747144,0.9720502,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.56339,0.15003063,0.87507856,0.9747312,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.5668198,0.13419805,0.8758904,0.9795165,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.5652167,0.1377872,0.8806765,0.9741071,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.5756089,0.1618203,0.88631594,0.968036,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.5665456,0.17409234,0.88940537,0.9706009,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.5801858,0.17871042,0.8970208,0.9806471,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.5578049,0.20210318,0.8866627,0.96672696,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.5693732,0.1960678,0.894086,0.9751423,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.5397043,0.19847052,0.8810853,0.9694046,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.5001903,0.24055202,0.87831616,0.97006774,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.51910275,0.212227,0.8850068,0.98140305,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.512292,0.21863787,0.87877715,0.9618992,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.50246423,0.23249374,0.8777939,0.9766154,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.47309303,0.27040035,0.8771719,0.971278,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.52954805,0.27017325,0.8997663,0.9835169,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.47851917,0.29826236,0.8894943,0.9712652,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.48995703,0.28610379,0.89053714,0.96504956,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.45029658,0.34935302,0.89341414,0.9763584,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.47520876,0.34217268,0.9013642,0.98081106,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.48528656,0.30658233,0.8957678,0.964268,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.47654194,0.37592828,0.90015054,0.9722027,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.45202863,0.33477688,0.89135194,0.96315336,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.4877385,0.3183909,0.90030015,0.96496636,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.46806908,0.30101466,0.8959646,0.9693374,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.45604074,0.3712116,0.89815867,0.97091424,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.4666142,0.3244462,0.8962914,0.9617897,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.43270624,0.35183787,0.89551616,0.97004914,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.41561043,0.38089186,0.89157724,0.9677258,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.3791945,0.39594942,0.8908671,0.9809909,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.43846387,0.42083746,0.9077399,0.9678772,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.38207614,0.39773142,0.8901819,0.9752167,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.36944374,0.4402985,0.8915322,0.9680097,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.3680807,0.440844,0.8959032,0.9804597,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.381571,0.43405163,0.8969114,0.9636691,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.3409924,0.46903187,0.8877108,0.96899116,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.34621006,0.4937343,0.8957237,0.9708007,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.33854002,0.4650898,0.8897195,0.96565,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.304225,0.5115363,0.887908,0.9658799,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.3278935,0.4661951,0.8877348,0.95807993,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.31719825,0.52422667,0.8919935,0.95910245,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.2986865,0.5088117,0.8865752,0.9645286,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.2826911,0.51316845,0.8769046,0.9702079,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.27197522,0.53303856,0.8834698,0.9729681,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.26213515,0.5590445,0.88113916,0.9642497,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.2623388,0.54719985,0.88400424,0.97840554,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.26786458,0.54397786,0.8836819,0.9619604,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.22003163,0.58722234,0.8729938,0.96151817,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.26645848,0.51567674,0.88277495,0.9621595,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.27266726,0.53140146,0.88522243,0.9672333,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.24420184,0.5425021,0.87638175,0.96820843,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.22306854,0.5837253,0.8765267,0.9666873,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.24320921,0.5628162,0.8792701,0.97166646,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.2440919,0.59784794,0.8879647,0.96006143,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.22762647,0.60897464,0.8863354,0.9660265,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.2190376,0.62869036,0.8895259,0.9737735,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.2031883,0.62989897,0.881925,0.96443504,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.19328013,0.6622533,0.8866054,0.9714849,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.18458395,0.6448823,0.8845985,0.9825703,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.15505669,0.7140312,0.87795603,0.9668293,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.19186097,0.6264925,0.8801459,0.97182804,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.19510227,0.6905519,0.88887393,0.9593841,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.1826876,0.6215377,0.877365,0.9719519,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.16540965,0.69696736,0.87948775,0.9693082,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.1806687,0.6774969,0.8839215,0.976941,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.16872829,0.6336668,0.8724686,0.95990473,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.15526061,0.6612055,0.8723377,0.9658628,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.18710122,0.65862983,0.88259685,0.96997434,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
