,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.260561,0.2325117,0.78081703,0.9619933,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22262253,0.20195878,0.7605094,0.97133136,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24617584,0.21172056,0.7751353,0.97102666,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25650394,0.19123808,0.76193297,0.9703588,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26218605,0.19042905,0.76950383,0.9695233,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.256328,0.17126,0.76890194,0.9758544,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.25614905,0.17385168,0.7737726,0.9701127,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.26737517,0.16694647,0.77511597,0.97574466,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2715425,0.15527533,0.7594925,0.9822338,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.26374328,0.17266065,0.77434194,0.97342277,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27716553,0.1721639,0.771834,0.9727923,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.26904464,0.15085956,0.7727736,0.9762979,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27849525,0.18598971,0.7789122,0.96992797,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.25780958,0.17548454,0.77122104,0.9790015,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2925725,0.17784731,0.77888393,0.9754366,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.28592408,0.17068078,0.78771615,0.97135323,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3121823,0.16742723,0.78766537,0.97196984,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.30932128,0.1570948,0.7810947,0.9765501,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3153692,0.14363573,0.77849305,0.9762085,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33892184,0.15924256,0.77952325,0.97718656,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.32190436,0.15370807,0.78977144,0.9761337,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35508186,0.14295724,0.7807896,0.9744423,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33025151,0.13844725,0.79111755,0.9700586,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34991157,0.1431967,0.7930654,0.97407866,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36280775,0.12482004,0.7891432,0.9763964,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.384156,0.11163765,0.7942381,0.973199,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37174308,0.11845717,0.799613,0.9669224,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3792734,0.10193896,0.7957504,0.97912973,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.39864177,0.10750738,0.80567515,0.9720904,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42875558,0.10226613,0.80281353,0.9710294,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43365318,0.107929364,0.80584395,0.97324485,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4513023,0.0930437,0.8075235,0.97578883,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.44908512,0.09036374,0.81799483,0.9752141,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4880764,0.09370844,0.8109107,0.9691193,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.47005028,0.08363666,0.8209361,0.97859627,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49173456,0.08500548,0.82174265,0.9714373,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4921493,0.06963783,0.81932485,0.9704928,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49334443,0.081434175,0.8230603,0.9816563,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53049093,0.080728695,0.82825315,0.9665701,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52995193,0.083378434,0.8308463,0.9757714,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5391338,0.0631022,0.82512474,0.9680315,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5298598,0.059036016,0.82275045,0.97746104,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5240315,0.08653994,0.82831585,0.97260207,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5405938,0.052309103,0.8251672,0.9715906,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5681091,0.07420197,0.8332026,0.9559836,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5569671,0.08251949,0.8356371,0.9724557,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5414802,0.05793996,0.8352308,0.98217744,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5599012,0.063629396,0.84307766,0.9843884,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5640884,0.06709321,0.8413178,0.98195255,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5624974,0.055014417,0.8473673,0.9779188,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5868152,0.06671718,0.84704316,0.9707387,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.58456564,0.06714594,0.8572135,0.97282165,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59471697,0.067882165,0.84678686,0.96889436,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6030625,0.07243885,0.8521894,0.96693903,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57563925,0.09153181,0.8584182,0.98474586,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59124756,0.071513265,0.8544204,0.970905,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5890507,0.08299868,0.8625678,0.97296566,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60327375,0.100841895,0.8607267,0.98601687,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61630034,0.07919499,0.8626832,0.96629876,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.60516834,0.08144657,0.867522,0.97091776,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61048263,0.086692944,0.87150204,0.9655715,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6112568,0.08808519,0.86703086,0.9677168,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5883994,0.096667826,0.8710027,0.9757945,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60547876,0.0936982,0.871034,0.96867764,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6024756,0.106490225,0.87116456,0.97620016,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5981691,0.106768444,0.8746059,0.9665023,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6260584,0.10718708,0.8748994,0.972084,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62930447,0.10860856,0.8796377,0.9649471,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61407465,0.10979165,0.88307464,0.96842825,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6193647,0.11536871,0.8772454,0.9760805,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5982882,0.116475075,0.87745905,0.9717234,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5898547,0.13957264,0.8861778,0.9721459,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5973266,0.13216506,0.88464296,0.96452856,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.58908033,0.14093211,0.88483715,0.9783508,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6114369,0.1270195,0.878775,0.9697697,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6095622,0.13576771,0.8819537,0.973097,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.57571423,0.12929156,0.8891674,0.9869931,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.59638697,0.1329201,0.88839126,0.97191507,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6024039,0.14576983,0.88485825,0.97317404,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5906754,0.14878708,0.89253056,0.9715937,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6009268,0.1498973,0.89220893,0.96969646,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5922791,0.13994467,0.88735545,0.9700198,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5851234,0.16487046,0.89786184,0.98231494,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6094889,0.1420605,0.88074684,0.97466564,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6119496,0.14709167,0.88664126,0.9764945,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.58649135,0.14367327,0.8942771,0.9706925,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5874624,0.17886789,0.89914155,0.9700796,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.61419344,0.17091951,0.8932264,0.95877296,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.60190475,0.17475988,0.892167,0.96444184,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59211636,0.1733833,0.8879814,0.9715158,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5690684,0.17509228,0.89751685,0.96674424,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.580843,0.1781138,0.8889408,0.9710647,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5505021,0.1814233,0.8923594,0.9770546,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56906164,0.19236118,0.8871393,0.97145766,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5634081,0.19570594,0.8910047,0.9748164,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5569665,0.19323829,0.89177644,0.9663157,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53648335,0.20904839,0.8869612,0.9717694,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51454854,0.21598461,0.8881656,0.974853,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5166621,0.23603815,0.89136755,0.96550196,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5295853,0.25029066,0.8887173,0.9647908,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.51675594,0.26927406,0.88972354,0.96116304,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.47555375,0.26491398,0.9028691,0.970774,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49932188,0.27672806,0.8914381,0.97111154,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48089975,0.29219064,0.9007994,0.9654298,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46648616,0.30581197,0.89499784,0.9758251,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46470106,0.31523263,0.9014275,0.97060025,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46453923,0.3161744,0.9038584,0.96902925,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4555906,0.31517515,0.9065707,0.96706766,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44958192,0.33009255,0.9033736,0.96410483,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.43896538,0.34054613,0.9099299,0.9650058,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44057113,0.33403784,0.90354383,0.9689841,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.433401,0.33416867,0.9048697,0.9701926,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44409055,0.3464099,0.90558624,0.9693069,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44464344,0.35347196,0.90242136,0.968554,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41787714,0.3787736,0.9043312,0.9655504,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40376943,0.38773108,0.89237094,0.97451115,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.38699782,0.40461144,0.91302466,0.9677811,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3774984,0.39006168,0.9010992,0.9718001,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3818602,0.40599594,0.90023494,0.96406144,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38527542,0.40137276,0.89343846,0.9741316,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3778754,0.42215547,0.89646804,0.97347224,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34711087,0.42035967,0.8957566,0.9708898,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35741413,0.44119376,0.89552104,0.97216636,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34687704,0.4396295,0.88969004,0.9730663,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3130831,0.47493377,0.8914859,0.97138685,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30187106,0.4800013,0.8943845,0.9698938,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29766953,0.49408498,0.89480555,0.9705209,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29554933,0.4851276,0.8890407,0.9726463,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.31172103,0.5015098,0.89333105,0.95973223,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2902493,0.49068424,0.88254523,0.97578835,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.28445715,0.5200331,0.8893492,0.96330047,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24644755,0.5053979,0.8825586,0.97661006,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25766903,0.5280167,0.8844105,0.9733845,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23551096,0.53977716,0.88242733,0.9690907,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25083154,0.53816175,0.886642,0.9678127,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.22781776,0.517985,0.8878044,0.9694734,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22907402,0.52248466,0.884228,0.9673146,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2177528,0.54567266,0.8824642,0.97113067,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20789547,0.5493722,0.88392186,0.9702646,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
