,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22709575,0.22809009,0.7696289,0.9667588,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.25087643,0.2314073,0.76599485,0.95054996,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24623543,0.20701118,0.7541804,0.98412687,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25886187,0.20150883,0.7606039,0.96921766,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.24965557,0.19456075,0.7651104,0.96456575,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2581049,0.17825128,0.7603531,0.98121315,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.257453,0.1807674,0.7712743,0.95947105,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.27352992,0.16340916,0.76324135,0.98006916,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2694903,0.17833714,0.77545446,0.9640279,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.26399285,0.17507018,0.7690089,0.97088027,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28403187,0.18169035,0.7660743,0.9685569,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27124298,0.14958806,0.7646123,0.9809701,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.26891038,0.1749735,0.7669768,0.9726682,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.24936366,0.19065754,0.76677257,0.9789114,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28696382,0.18052746,0.78604364,0.96225685,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29764235,0.16647388,0.79064125,0.9735272,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31178367,0.16469006,0.7790669,0.96507496,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33231908,0.17251463,0.78199553,0.9642833,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31411523,0.15923406,0.78702664,0.9629375,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33817813,0.1792822,0.77832806,0.9647965,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.32342172,0.1401091,0.78368044,0.98156536,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.37243178,0.16409595,0.7886808,0.9506219,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3357605,0.1345569,0.7845197,0.963075,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.32608274,0.1394328,0.7729956,0.9815424,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3343125,0.15224235,0.77723455,0.97192174,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3847281,0.12194295,0.79363704,0.96020406,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4016316,0.11236642,0.8109326,0.95878434,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41348612,0.08984606,0.818511,0.9723389,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4096648,0.097006604,0.789049,0.98125994,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42907482,0.08713983,0.80488926,0.9764229,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.40842468,0.12338002,0.7837703,0.9663039,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4506145,0.08501057,0.81805676,0.95923555,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4870748,0.07480618,0.82247907,0.984795,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.475801,0.10363345,0.8109559,0.94855785,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4900834,0.08261415,0.8085843,0.97402877,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4832433,0.09951295,0.82803524,0.9541945,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48373753,0.085107416,0.83419716,0.9489923,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.47811902,0.07903504,0.79845816,0.9763523,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5665959,0.0832247,0.8549131,0.9542499,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53188115,0.07964787,0.82551485,0.97131205,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5573991,0.06887582,0.8399875,0.94929403,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52551967,0.033344865,0.8353865,0.9600691,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.50393605,0.062434375,0.82188064,0.9478355,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5206988,0.06549083,0.82363945,0.94889826,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54356104,0.08943029,0.8265047,0.9389626,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5329621,0.062591165,0.8231569,0.9541248,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5509482,0.0457464,0.8314636,0.97168493,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.60851985,0.05113077,0.8522248,0.9665955,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5614975,0.07343505,0.8210342,0.95403796,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57503086,0.05471714,0.8374103,0.9606895,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5825766,0.08660784,0.83446515,0.9509057,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61799365,0.06478818,0.85650045,0.96335363,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.580891,0.10408659,0.8410063,0.93608654,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.61023664,0.06870887,0.86381036,0.9466736,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5554667,0.09026955,0.8247799,0.96852833,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57759607,0.09909791,0.8608547,0.93904495,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60100436,0.103913486,0.8583456,0.9442161,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6118803,0.09730625,0.8548463,0.9598066,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6238791,0.08728939,0.86939925,0.9509641,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6235087,0.115462914,0.87528044,0.93994075,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6325503,0.08748332,0.88001496,0.9556632,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6006881,0.11092059,0.8703461,0.94452506,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60037905,0.09651503,0.8639609,0.96279484,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6184827,0.11540486,0.8792648,0.9438338,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5988386,0.10419287,0.8676827,0.9571444,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6096055,0.13298468,0.8936731,0.9375193,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62726796,0.12080403,0.88389665,0.9468453,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61591566,0.12748452,0.87508744,0.95181453,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63160586,0.12360449,0.877637,0.9565336,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.65605974,0.11512263,0.8977847,0.9574772,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5966059,0.15437116,0.8794834,0.94169,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59407496,0.14714064,0.87247324,0.96551234,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.61544544,0.13786174,0.8926436,0.9577211,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60283124,0.1432712,0.8908024,0.9619648,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.59995806,0.1638055,0.8907211,0.9316352,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.62125635,0.1401305,0.8971685,0.9596116,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62479925,0.11211981,0.89035445,0.9875478,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60234785,0.16363646,0.89420635,0.9495855,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.54839456,0.20080413,0.8555017,0.9496623,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59366125,0.13916011,0.8897407,0.966195,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.62399024,0.1452689,0.9018482,0.96969265,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5912822,0.14728244,0.8816265,0.96332973,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5965397,0.15956064,0.8738516,0.9802073,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.58113295,0.17116489,0.8743464,0.94810927,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60401237,0.1684873,0.8777137,0.9533991,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.58949566,0.15070747,0.88856703,0.9626999,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.57073796,0.18905406,0.8744967,0.9622167,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.57764786,0.19929196,0.8913552,0.93639195,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.60261655,0.19003569,0.9099399,0.9460233,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5635007,0.20382445,0.89444435,0.93545985,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57250285,0.1787272,0.8958177,0.9601805,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56098175,0.18557124,0.885306,0.96082455,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5823842,0.15520303,0.89827347,0.9872121,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.51661325,0.20936821,0.8667288,0.962335,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5230977,0.20111038,0.8751544,0.97607327,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55992407,0.19919108,0.8873218,0.9611478,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5362969,0.23506115,0.88053006,0.94784075,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4897747,0.20325856,0.88130516,0.98050827,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5140746,0.23900567,0.90283275,0.9490147,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5015806,0.22910132,0.8863554,0.971261,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5055964,0.27088845,0.88824886,0.9479607,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4640953,0.2408892,0.87719387,0.9988486,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48040944,0.27963114,0.87988263,0.97151566,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4808395,0.29272312,0.88902277,0.96543056,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48688596,0.30735242,0.8829169,0.978944,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4158035,0.33508974,0.8707766,0.9842504,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4506861,0.3066048,0.89483756,0.97227985,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46000147,0.29496968,0.8894973,0.98455495,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44092602,0.32460988,0.9021245,0.9624793,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.43216556,0.33181942,0.8973274,0.97260666,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43149328,0.33141392,0.9011847,0.96883816,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4433291,0.32412505,0.8966236,0.9755348,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4413466,0.3463422,0.9037703,0.9642204,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4307919,0.357799,0.9013734,0.9680881,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.38676602,0.36445802,0.9010488,0.9716206,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40406054,0.38971448,0.89514714,0.98014194,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.38228905,0.38798827,0.89627314,0.98652583,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39272004,0.401627,0.90734553,0.9657734,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38559508,0.4137969,0.89810455,0.96443945,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36273417,0.4206133,0.88211507,0.984148,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.4228462,0.44389236,0.90054154,0.9665722,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3690821,0.4292311,0.90078783,0.9655866,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3544777,0.45022947,0.88462925,0.98354006,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.38571614,0.45878804,0.8997494,0.96236557,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.343513,0.4864394,0.89620584,0.9685231,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32060164,0.48763186,0.90596247,0.955979,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3292578,0.49545103,0.89339435,0.9698325,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3311262,0.49565703,0.895142,0.96816015,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29879287,0.4834203,0.8939123,0.967483,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.32333758,0.4969737,0.88534594,0.98030037,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.28177103,0.5051833,0.887239,0.9720783,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2537148,0.490748,0.88253886,0.988508,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25841105,0.51708215,0.8853456,0.97856957,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2524072,0.5449385,0.89008415,0.9589047,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25320852,0.5411737,0.8888381,0.9678535,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25062278,0.51926345,0.8894605,0.9682528,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23971426,0.52819926,0.8888353,0.9630798,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.25449008,0.5586822,0.88723457,0.9658028,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22880562,0.5538299,0.8845514,0.9729396,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
