,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2243312,0.20982337,0.76525676,0.96317625,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22986442,0.20859532,0.7783741,0.9540745,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24035789,0.20234299,0.77289724,0.9563766,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2505956,0.18202847,0.77662706,0.9510554,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27049693,0.18913892,0.7817838,0.9596399,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26953727,0.17283046,0.77474713,0.95770687,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27059644,0.17359996,0.7784066,0.9604358,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28635377,0.16492921,0.7771822,0.95925426,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2962917,0.17268431,0.78562534,0.95985824,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27677083,0.17080632,0.7794211,0.95881474,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28202033,0.16976257,0.78285277,0.95585674,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29089886,0.15760931,0.7792536,0.9571499,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2879997,0.17976561,0.79017043,0.9536803,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29422414,0.18373644,0.78694665,0.9564783,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2981003,0.1738885,0.79360235,0.95546573,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31244752,0.17270404,0.7923095,0.9618789,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32131064,0.15990195,0.7926127,0.95995265,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3151413,0.15609014,0.78933954,0.9606988,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31797245,0.14460322,0.7869761,0.96092665,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.35257697,0.17786834,0.80479586,0.9627819,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34160686,0.1462147,0.7899853,0.96169806,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3442507,0.13870779,0.8008014,0.9547209,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3431183,0.13792887,0.7960602,0.95988995,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36689585,0.1387769,0.7959107,0.95998305,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37843192,0.12553813,0.794839,0.9616437,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39116657,0.11255264,0.8010051,0.96049273,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38166785,0.11690446,0.8044045,0.9610456,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4063909,0.102103665,0.80519843,0.9574445,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42333663,0.109081656,0.8034531,0.96268594,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44887096,0.09441647,0.80998135,0.9577475,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44597867,0.10520582,0.8127445,0.9576048,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47749454,0.107961565,0.8178711,0.9623999,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48280427,0.09228757,0.8171711,0.9647129,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4758183,0.082714915,0.82134974,0.957612,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49659842,0.08324285,0.8229929,0.9636997,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4970969,0.09487209,0.8337482,0.9572251,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4864383,0.086602256,0.8307688,0.9599148,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5175291,0.070919394,0.8221197,0.962213,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52141476,0.07781245,0.83831763,0.96092594,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.55007803,0.05875835,0.8245783,0.95983785,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52655774,0.06487353,0.8307593,0.9614137,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5460876,0.057608366,0.83042026,0.9654358,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5219303,0.063609704,0.83481276,0.9696074,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5298983,0.0729294,0.8340447,0.9581831,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54043365,0.08355829,0.84243214,0.9530109,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55277646,0.06892602,0.8369614,0.9600782,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56196487,0.073464215,0.8391746,0.9592506,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5840647,0.07275212,0.8535937,0.9651501,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5782284,0.08080992,0.84912515,0.9568878,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58474576,0.068733394,0.85364926,0.96910304,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59188944,0.076854885,0.8500904,0.9610332,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6054393,0.076931834,0.8573576,0.9666203,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58683825,0.09271328,0.8588612,0.95441145,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59514487,0.07438521,0.8542808,0.9651508,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60733795,0.072943255,0.8469194,0.9674394,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5938473,0.10110782,0.86757135,0.9556969,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60266495,0.09500694,0.869588,0.96515375,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62392735,0.088206366,0.86290693,0.95722276,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6105709,0.095452815,0.86823344,0.96292883,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6143969,0.10672265,0.8773705,0.959067,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61404324,0.08857319,0.8687273,0.97126377,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6084933,0.10241918,0.8736694,0.9616582,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6121904,0.09636532,0.86689436,0.9638289,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61002064,0.099298224,0.8748548,0.9641769,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6130483,0.105718285,0.86906743,0.9629216,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60171366,0.11210337,0.8789569,0.96189266,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62560034,0.107232064,0.87865937,0.96311086,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62446904,0.11263969,0.88407254,0.96622956,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62601674,0.11037787,0.8827994,0.9677607,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62428755,0.1046184,0.8781024,0.9649096,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60762656,0.12318579,0.8854526,0.95841694,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6046887,0.13274276,0.8775635,0.9725169,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5978667,0.13743836,0.88342106,0.97077227,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6077661,0.1451467,0.8830098,0.96547395,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6063834,0.133412,0.89020467,0.96089613,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6174643,0.1316924,0.88744223,0.9593289,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61790645,0.13303803,0.8835709,0.9809313,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6107854,0.14673296,0.89167583,0.96296966,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6057576,0.14669889,0.887087,0.96740884,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.601806,0.14956027,0.8826561,0.973029,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60858667,0.14866123,0.8876246,0.973233,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5982555,0.14562112,0.8861469,0.9700045,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60879827,0.13639733,0.8793808,0.98567235,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60636425,0.14361526,0.89106095,0.9587957,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61585903,0.14019519,0.8880727,0.9647031,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6034895,0.15116887,0.88912404,0.9700779,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60255814,0.18410853,0.8959013,0.96758604,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6022813,0.1681414,0.9035313,0.9566462,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59497726,0.1675239,0.8980484,0.95955247,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58455646,0.1738591,0.89686143,0.95983577,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57805884,0.17622754,0.89116704,0.97109604,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57860917,0.17230277,0.8900211,0.9670592,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57553136,0.17167068,0.88175535,0.9736047,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56845474,0.18149203,0.88630784,0.96615773,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.574064,0.1794603,0.88266563,0.9707895,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.561517,0.19725886,0.8942797,0.96562296,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5390874,0.21407355,0.89922523,0.9586032,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.53205645,0.220143,0.89086723,0.963015,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5147296,0.23510745,0.8970306,0.9626416,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5224664,0.227664,0.8919213,0.9598979,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5015591,0.2546243,0.9019269,0.95623195,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5101402,0.26507673,0.89187026,0.9740974,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.503198,0.2694953,0.89878964,0.9607631,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4918621,0.28810412,0.89789224,0.96647316,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48232448,0.30779132,0.9054109,0.95907915,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4870297,0.3100106,0.8991995,0.965675,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47946322,0.3115429,0.9024277,0.96512794,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.48110044,0.3123009,0.90674996,0.96545166,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45610073,0.32508132,0.90585566,0.96548426,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.457837,0.33364794,0.8998561,0.9707491,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45348805,0.3307047,0.90054023,0.9667062,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45429766,0.33328864,0.9075179,0.96454895,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45309418,0.3394114,0.90566266,0.9661297,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44795,0.34698278,0.90898716,0.9643938,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42107475,0.36472687,0.90759933,0.96595836,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3978595,0.37186652,0.9028367,0.9662823,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4110633,0.39446896,0.9055488,0.97143984,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38810793,0.3897673,0.91052866,0.96548396,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37795785,0.39287475,0.9055915,0.9690688,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3845439,0.38360488,0.9000318,0.96851563,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3702046,0.40253615,0.9031085,0.97266966,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3482893,0.41112673,0.9072863,0.96653014,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35526133,0.41831136,0.9014908,0.96861124,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33364242,0.4192102,0.89994013,0.96796143,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30643165,0.45622772,0.8999169,0.9668531,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30102897,0.46134096,0.89548075,0.97027045,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29711366,0.47271997,0.8961636,0.9679803,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29125717,0.46610594,0.89543366,0.96658087,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2956714,0.4667089,0.89996064,0.9616935,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28359404,0.47080487,0.89274216,0.9646749,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2708915,0.4873314,0.894987,0.9634505,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25401676,0.4892534,0.88796294,0.96672153,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25719237,0.5033983,0.886219,0.9673012,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23742232,0.5274546,0.89270926,0.9642793,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24654077,0.51349646,0.8847879,0.9693754,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24434447,0.5076371,0.8854909,0.9716494,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23643315,0.5118774,0.8877785,0.96882254,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22692382,0.5358132,0.8893659,0.9668865,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21990119,0.53898597,0.88556695,0.9683391,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
