,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.39847583,0.18966857,0.80463755,0.9524301,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.31312686,0.3366836,0.8099307,0.9534439,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.34351057,0.308797,0.84374213,0.97121644,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.3442025,0.33071148,0.8449496,0.9700028,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.35858983,0.22706074,0.8020493,0.95386136,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.36684275,0.26346743,0.82568336,0.9618057,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.37722376,0.21279356,0.8088887,0.95488834,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3972091,0.2294411,0.85512793,0.9777707,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.40853497,0.17906359,0.81418085,0.95498693,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.38280356,0.23144433,0.829692,0.96451986,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.35548994,0.28342667,0.81938374,0.96050394,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.38368475,0.26184693,0.83791053,0.9668392,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.35936219,0.32701504,0.8641547,0.98025656,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.36653137,0.2775164,0.83082676,0.9636656,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.39944994,0.26366392,0.86595917,0.9782114,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.39536545,0.18977222,0.80726814,0.95371294,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.40548617,0.20899317,0.8390851,0.9711298,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.41455257,0.19660646,0.83086336,0.9655411,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.4277737,0.15881875,0.80668545,0.9509225,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.42041677,0.18439355,0.8332906,0.9688499,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.43217498,0.1962769,0.8670974,0.98358023,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.41179395,0.236658,0.83156073,0.96484053,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.40703565,0.20331061,0.8097669,0.95589745,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.41610545,0.22092605,0.84020543,0.9713465,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.43146285,0.15986976,0.80028164,0.95138776,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4573028,0.1219762,0.7975497,0.94898343,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.43326637,0.14282495,0.7781731,0.9396361,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4795497,0.1756587,0.87165284,0.9808893,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.45955446,0.13684022,0.8169215,0.9613458,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4778853,0.14125738,0.8315147,0.9656092,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.45557046,0.1773481,0.82636523,0.9656246,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.5001732,0.025987595,0.775962,0.93769765,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.51995105,0.06386985,0.8345947,0.9669981,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.5045769,0.10254435,0.821432,0.9609256,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5279535,0.097258106,0.867455,0.98445356,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51376426,0.115004495,0.8267375,0.9595065,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5178713,0.098713785,0.809181,0.94941115,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.52590656,0.10399005,0.85395706,0.977752,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5535092,0.08903496,0.8723688,0.9822798,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.546734,0.06632233,0.85373104,0.9777279,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52878207,0.041472122,0.78269756,0.9400952,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5547024,-0.0144023225,0.7929859,0.9440007,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5617526,0.029332206,0.8149195,0.9508147,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53986347,0.096130595,0.82779086,0.96142113,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.52819335,0.15467307,0.85762393,0.9772681,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5632358,0.044234753,0.8317822,0.9613149,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56542075,0.08813594,0.86169386,0.9768058,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.6080946,0.0077744424,0.8764055,0.98386717,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5733336,0.10314572,0.88498294,0.99044716,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5859791,-0.02791439,0.8111733,0.95147455,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5448959,0.06286593,0.8035662,0.95115066,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5811479,0.02258873,0.82613516,0.96001637,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5429738,0.09746727,0.8204875,0.95688474,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5648186,-0.005465202,0.78234744,0.9371742,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57670605,0.026086316,0.8495308,0.9748452,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5767304,0.06175886,0.8305998,0.95677865,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5859034,0.0020616427,0.8296511,0.96025586,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59406304,0.09206228,0.9094472,1.0005999,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.55859506,0.0598723,0.8004068,0.9445329,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.58634174,0.072605476,0.8613125,0.9739255,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.57542324,-0.0013137609,0.79319906,0.9409083,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.56539947,0.069389805,0.821782,0.95414555,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5704851,0.07083422,0.8456832,0.96806586,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5803518,0.0452037,0.83882225,0.9632704,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5693663,0.02969867,0.8125938,0.94832146,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5715302,0.050905332,0.8224064,0.95260704,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5914682,0.031000316,0.8427696,0.9629315,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.54693836,0.11567266,0.8282192,0.9591478,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5525718,0.11389299,0.8444705,0.9678813,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5931611,0.07578361,0.88807726,0.9860866,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5529816,0.13794222,0.86862934,0.9765763,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5490718,0.091368824,0.85070467,0.9725852,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5428786,0.06577583,0.80095184,0.94413066,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.58961314,0.047511086,0.87192,0.9763125,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.55592537,0.080534235,0.82149243,0.9517118,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5684292,0.139469,0.89659095,0.98799586,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5777254,0.07619706,0.86680543,0.9752499,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.56786275,0.0960536,0.8614577,0.97105336,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5002856,0.16054502,0.8226466,0.9593427,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.567186,0.020186856,0.8166908,0.9494641,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5576781,0.08712788,0.8508625,0.9682336,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5207223,0.11289266,0.80116105,0.94354725,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5526127,0.12519288,0.8962821,0.99574125,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5434425,0.15568033,0.8724792,0.97861135,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5571141,0.13335893,0.88992834,0.98976874,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5538427,0.08961964,0.83868444,0.96133876,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.53085566,0.13151914,0.85254407,0.9712813,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5239359,0.18289027,0.8581513,0.9704765,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.54468083,0.15569684,0.88324106,0.9806485,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.54012835,0.11867006,0.84652305,0.9636376,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.53095555,0.10144468,0.8307893,0.95791936,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.52631843,0.13935277,0.85695267,0.97131956,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.536247,0.12773022,0.8779683,0.9815321,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5060406,0.17513618,0.8675872,0.9789461,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5208676,0.15706196,0.8819314,0.98545456,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.47988826,0.1800471,0.8118454,0.94917226,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.4639554,0.26037106,0.86306155,0.9750496,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.48367667,0.23239952,0.87521636,0.97536314,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.46185547,0.19580996,0.8158933,0.94776595,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.47197437,0.2733316,0.9082563,0.9936398,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.43300846,0.30722854,0.87257636,0.9791938,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.46073633,0.2255277,0.8692013,0.97569966,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.43334606,0.3075278,0.88656616,0.98381984,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.42541155,0.22655791,0.8151635,0.95044506,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.40801638,0.37397578,0.91173494,0.9944773,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.40606886,0.32329258,0.87725925,0.97987294,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.43228787,0.2629138,0.8664563,0.9722401,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.39138356,0.3643848,0.89138246,0.98594713,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.38976508,0.30052626,0.82949376,0.9533832,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.41201496,0.22999337,0.82088363,0.95105815,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.42030236,0.24995866,0.8362421,0.9551357,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.39220232,0.36281744,0.89268935,0.9833416,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.41792458,0.27303684,0.8619696,0.9685725,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38598338,0.33272517,0.8552544,0.96440077,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3674522,0.36945334,0.8749789,0.97323525,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.35513818,0.4246474,0.89973176,0.9839889,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3608021,0.3518696,0.8748617,0.97582495,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.34602925,0.40933138,0.8722559,0.9719701,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.2962742,0.41714966,0.81492424,0.9489442,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.32581425,0.45453238,0.8932719,0.98272693,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.33687145,0.39560527,0.8727975,0.97401595,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29648066,0.48404163,0.88220465,0.9830015,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.29993445,0.49102235,0.9071263,0.9903623,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.30188823,0.4541065,0.8739877,0.9750216,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.26441795,0.4998734,0.8698114,0.97448623,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29723418,0.41539145,0.85511637,0.96118414,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.26726145,0.4766605,0.8698833,0.97139776,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2680034,0.48859942,0.8720455,0.9725008,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2632734,0.53700876,0.9053707,0.9888241,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2517103,0.54443127,0.8954673,0.9865618,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.23439458,0.55885524,0.8927133,0.98301566,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24521273,0.5596427,0.9089328,0.98537755,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25186393,0.5109506,0.8953029,0.9815575,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.1970425,0.5860961,0.8713114,0.98132324,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23252416,0.44924146,0.81455874,0.9432703,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23198298,0.48075867,0.8311292,0.949152,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2053459,0.51452804,0.81708074,0.949101,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19506738,0.5634364,0.8538369,0.9720237,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19497582,0.5303787,0.8241404,0.9504262,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
