,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6357,0.47033674,0.5380498,0.9672622,0.96630895,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47944874,0.5489255,0.9631315,0.97020936,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.49524778,0.5206182,0.96523124,0.9683943,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48748362,0.5342035,0.9707423,0.9624126,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.45083666,0.5511243,0.9675931,0.9667568,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46244866,0.5328013,0.9646599,0.96351945,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4684409,0.53268015,0.96598697,0.96203494,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46825057,0.5462487,0.9724383,0.95795465,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.45349282,0.56539845,0.9693279,0.96525645,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.4469291,0.5722695,0.9757797,0.9631715,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44461113,0.5754563,0.970354,0.9629699,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.44236338,0.5841581,0.96759236,0.97410786,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.460297,0.58970946,0.9700857,0.9607614,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.46984857,0.57998943,0.96823376,0.9635637,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.46375525,0.5752727,0.96889204,0.9739969,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.47186577,0.58059025,0.9705382,0.96604145,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46119475,0.5817532,0.9725554,0.96240807,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.45643407,0.57884294,0.9703051,0.9691001,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.45727825,0.586328,0.9690772,0.9708271,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45490777,0.5695528,0.97514755,0.95859265,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.4551708,0.57617766,0.9712315,0.96378183,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.4584813,0.5769708,0.96975297,0.9703965,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45951527,0.5737721,0.9686599,0.9660051,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46110034,0.5705508,0.96242553,0.9751328,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4666162,0.5560841,0.9716898,0.95981693,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4500094,0.5505459,0.9668244,0.9617841,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4699856,0.5525075,0.96356034,0.9661062,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.45394117,0.53686386,0.9631447,0.96429324,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.43686098,0.5542036,0.96292657,0.9632416,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.43814266,0.5569089,0.962081,0.9649954,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4500476,0.55481714,0.9594427,0.96680963,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.4392205,0.57136035,0.9566627,0.9723414,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42792964,0.5607352,0.9584017,0.9619242,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41295916,0.5836547,0.95258904,0.96952224,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.41195083,0.58013666,0.9514134,0.965055,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.4210235,0.5820501,0.949616,0.9647757,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39575022,0.5617421,0.94991314,0.9640534,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.38288814,0.5927426,0.94718254,0.96148014,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37800157,0.5828787,0.94642174,0.96454716,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38102996,0.5729238,0.94228125,0.96736825,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37323046,0.5564562,0.9346147,0.967747,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3668936,0.53625655,0.93178564,0.96349263,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.36224347,0.5546159,0.92352575,0.9731617,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34479803,0.55595255,0.9295355,0.96226907,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3439522,0.5646397,0.9243185,0.9663538,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.33279645,0.5448191,0.92157316,0.966903,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34727365,0.55293244,0.92035925,0.9675132,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3458748,0.5210503,0.92212296,0.95959413,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3325578,0.55379546,0.9145943,0.967482,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.3387094,0.5653273,0.92204416,0.9623809,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33309335,0.5601545,0.9168851,0.96989894,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3391748,0.56309557,0.91641295,0.96525884,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31331563,0.56425875,0.91489255,0.9699936,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31514835,0.5524502,0.91177875,0.96581817,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29121828,0.55340374,0.91085386,0.96447015,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.30931455,0.54699636,0.90251887,0.9698876,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.28617468,0.5336597,0.8967907,0.9712812,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28449488,0.5333152,0.8976476,0.96670485,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.2867515,0.5376892,0.889593,0.97147465,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.29040766,0.51077974,0.8927847,0.96819353,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.28981775,0.5373167,0.88630795,0.97562516,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.28046244,0.54370666,0.8878512,0.9717492,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.278354,0.5310106,0.8934637,0.9659854,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28317535,0.49530008,0.88951933,0.9690807,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.30642027,0.49634504,0.8858075,0.96955824,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.28780413,0.47350368,0.88488567,0.9653051,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.2799585,0.49272653,0.8772583,0.970101,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.25354555,0.47214323,0.8704604,0.9681686,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.25064123,0.4729286,0.8652717,0.96898353,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.2551247,0.4769211,0.86831504,0.9652653,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23785177,0.46350336,0.8614556,0.9699017,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.25985643,0.45908368,0.86165655,0.9662998,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24988592,0.45190966,0.8548731,0.96829236,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22340971,0.4707634,0.8492371,0.9693011,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.23248029,0.45764446,0.84774894,0.9686221,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22770688,0.4379877,0.8471649,0.9654714,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23962942,0.4397079,0.84421057,0.96938396,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23177704,0.42156887,0.8413956,0.9665444,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.22121918,0.43453115,0.8341369,0.9704379,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.21252571,0.42307723,0.83246565,0.967258,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.20183165,0.42889255,0.82478136,0.9724182,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20743477,0.4309209,0.8288578,0.9670154,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20717703,0.42754316,0.8242405,0.97359025,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19188488,0.42822838,0.823686,0.9696318,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.192589,0.41257796,0.8201692,0.96946275,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18710461,0.4107465,0.81474847,0.9695339,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18187156,0.378569,0.81258833,0.9659333,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18264772,0.3819973,0.81001186,0.96644294,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17410468,0.37019613,0.8060207,0.9666867,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.16503596,0.3857808,0.7979072,0.97031367,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17656043,0.37865514,0.79663765,0.9689971,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17415611,0.35917592,0.7930606,0.97029305,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.1597623,0.367844,0.79416937,0.969543,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16232365,0.37257087,0.7876229,0.9714278,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15322644,0.36089998,0.7972007,0.95993674,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14760974,0.35393643,0.791214,0.95878685,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15719414,0.3751803,0.7839421,0.96795297,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.16140577,0.35036913,0.7910777,0.96115446,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16653517,0.35750356,0.785006,0.96803296,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.1436711,0.33761677,0.78312504,0.96165466,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.1414416,0.36592132,0.779718,0.9654876,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13797744,0.3487376,0.7739814,0.96803606,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.13571863,0.36667132,0.7829041,0.96233416,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.13997594,0.35102007,0.7824016,0.9620205,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.15590039,0.34996134,0.7776211,0.96248543,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13913928,0.33552873,0.7814157,0.9560214,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13473096,0.3300475,0.7730634,0.9611834,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.1717174,0.32489032,0.7732844,0.9549173,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.13536055,0.31725943,0.77494186,0.95658994,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.14936364,0.31385076,0.7708293,0.9580836,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.14127074,0.32284972,0.77200323,0.95844066,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.15091372,0.309959,0.7727699,0.9575825,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.14753218,0.30438268,0.76862085,0.960222,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.14904848,0.28970417,0.7615599,0.96280754,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.15232211,0.28244057,0.7635468,0.9594873,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.16121957,0.27759606,0.76420504,0.9562818,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.1491418,0.28937328,0.753748,0.966311,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13854511,0.27319193,0.7614463,0.9540094,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.15257028,0.27249902,0.7671378,0.9514872,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.13470683,0.26532185,0.75336623,0.9616784,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.16076936,0.27900213,0.7571335,0.9568051,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15599605,0.2556799,0.75256217,0.96002364,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16034238,0.25320923,0.75432634,0.95896316,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16584364,0.24144098,0.75566727,0.95305884,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15381867,0.2553416,0.7469801,0.9625703,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15612988,0.26703137,0.75057226,0.9587858,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16579461,0.24789476,0.74930274,0.9609648,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17145488,0.2218698,0.75665104,0.9512061,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18814853,0.21592692,0.760046,0.9478762,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.1828129,0.22665086,0.74812865,0.9596822,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19054627,0.2220131,0.74920785,0.953948,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.1933657,0.215404,0.7504823,0.9568927,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21291715,0.22455086,0.7548637,0.957474,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21629825,0.21509747,0.7512543,0.9616667,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2074533,0.21052155,0.7562203,0.9562187,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20804714,0.20824814,0.75020355,0.96122825,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.20305738,0.19745243,0.75256115,0.95900476,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.2245485,0.1700242,0.7557184,0.95501864,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.2348821,0.19332767,0.74834716,0.9619454,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.23497567,0.18660401,0.7536989,0.9617398,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25020835,0.17946315,0.75597125,0.96048653,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2712745,0.1782623,0.75868565,0.96029854,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.2754247,0.14849985,0.7599093,0.96206045,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.27870667,0.15693982,0.7594732,0.96237206,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.3078323,0.17155439,0.7650005,0.96187186,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3226764,0.14335343,0.7654446,0.9618772,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.32648587,0.14342459,0.77677864,0.9512694,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33790576,0.11918722,0.767746,0.96110535,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.33613145,0.10747053,0.7661081,0.9616618,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.33651033,0.10398826,0.76610446,0.9624039,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.3521627,0.085784286,0.7720554,0.9573802,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35300958,0.094385855,0.76411104,0.96149397,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3658173,0.09919465,0.7677472,0.9602281,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.36252433,0.10615224,0.7632244,0.9609411,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.36693126,0.07719031,0.77513945,0.9514016,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38120025,0.07777796,0.77035683,0.96175516,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39468342,0.086682685,0.7693613,0.9640318,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39044964,0.0795755,0.77237076,0.96576786,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.3974175,0.08053428,0.7776953,0.9647622,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.39397657,0.07985994,0.7828362,0.96080446,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.41641766,0.08095498,0.78337085,0.9664445,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4174388,0.079097696,0.7873009,0.9626038,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.42574805,0.060641244,0.7882916,0.9581269,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4343744,0.07438855,0.7898159,0.95877624,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4369809,0.06867051,0.7918455,0.9671718,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.44429034,0.068523705,0.78972065,0.96904373,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.43698037,0.06770042,0.7940054,0.9519762,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4542086,0.08416104,0.788819,0.97609067,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47293812,0.06110041,0.7942374,0.9652374,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.46721697,0.059781067,0.7995587,0.9597602,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.48033077,0.06268571,0.80204684,0.96658194,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.48409057,0.08225239,0.80482846,0.9708164,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.4840634,0.077493586,0.8089071,0.96348834,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.49029058,0.07750115,0.81529117,0.9533273,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.50691015,0.08130169,0.8120121,0.973446,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.51174545,0.068570256,0.82034314,0.9573915,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5115321,0.0749478,0.8152818,0.9718602,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5050645,0.077416845,0.8217973,0.95431983,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.51486295,0.086171895,0.81843024,0.9700062,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5222212,0.06681716,0.8213276,0.96764815,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5087358,0.07662712,0.8229677,0.95410895,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5292303,0.07917134,0.81973684,0.9723011,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.514513,0.074191436,0.8188366,0.9703661,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5182907,0.06739322,0.8197352,0.96644795,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5144767,0.070910335,0.822971,0.9601126,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5312584,0.07431092,0.8282998,0.9684932,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.51405853,0.07766744,0.8221142,0.9721756,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.53569233,0.08675966,0.8305606,0.96892333,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5261161,0.068599805,0.8316404,0.9581789,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.53768736,0.07841954,0.832903,0.96502924,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5437056,0.08704444,0.82946354,0.96980846,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5526579,0.08269623,0.8355271,0.9700179,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5421983,0.103817165,0.84418434,0.94681406,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.54878914,0.07419673,0.8345213,0.97221875,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5567925,0.08975828,0.83355546,0.9730681,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.54328454,0.09247887,0.8367259,0.97359264,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5566277,0.08995522,0.8374706,0.9731053,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.54975396,0.08789427,0.8459271,0.95143723,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5655103,0.08359833,0.8454999,0.9602026,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5655622,0.089369856,0.8431505,0.96654046,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.55273503,0.115465336,0.84409755,0.97261727,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5722726,0.11683908,0.84559214,0.9680648,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5573992,0.10530513,0.85034704,0.9646232,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.57656574,0.09966506,0.8451491,0.9698317,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.58079875,0.10890639,0.8489107,0.9645206,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.55772346,0.100992635,0.8528032,0.9634594,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.53759587,0.17284057,0.86190134,0.94817066,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.56543773,0.12963529,0.84897244,0.9693744,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5593146,0.13437884,0.85836494,0.95551014,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57553947,0.09997452,0.8545226,0.9646065,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5829182,0.117168754,0.85568017,0.9672711,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.58813065,0.1321312,0.85818285,0.9635376,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.58879316,0.13313307,0.86178887,0.96428883,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
