,pred,index,Cc
704,0.86204654,3804,0.9677900298589222
705,0.86374557,3805,0.9723855764268612
706,0.854777,3806,0.9745099085357416
707,0.8541541,3807,0.9768784912746524
708,0.8614603,3808,0.9791838925574006
709,0.8573998,3809,0.9833085941238723
710,0.848791,3810,0.9802262465862706
711,0.84948623,3811,0.9800845825736365
712,0.85050833,3812,0.9839770707275942
713,0.84838355,3813,0.9802526799816885
714,0.85887796,3814,0.9831165576379852
715,0.85423034,3815,0.978685174353
716,0.859661,3816,0.9757505099421947
717,0.8682575,3817,0.9767388105142495
718,0.85553926,3818,0.9816869228783737
719,0.8550576,3819,0.9783201137631441
720,0.8507831,3820,0.9764282402673728
721,0.85940564,3821,0.9819525470651858
722,0.86001676,3822,0.9851787549892141
723,0.8593755,3823,0.9819744795433184
724,0.84778744,3824,0.979901708106527
725,0.8513284,3825,0.979789577586252
726,0.84593207,3826,0.9824711653980065
727,0.8496531,3827,0.9765359089158971
728,0.85200185,3828,0.979188386051175
729,0.8505863,3829,0.9801751952280506
730,0.85483706,3830,0.980227219592445
731,0.8602045,3831,0.9806617008940234
732,0.8449981,3832,0.9807933949559706
733,0.8435657,3833,0.9766670329768848
734,0.85004365,3834,0.9784044143806349
735,0.8448757,3835,0.974432856882909
736,0.846785,3836,0.970609088124768
737,0.8564394,3837,0.9676684000290364
738,0.8516512,3838,0.9655096860404965
739,0.8514291,3839,0.9640529038095332
740,0.8513954,3840,0.9583631900665007
741,0.85400766,3841,0.9587995727829728
742,0.8581306,3842,0.9606252364965663
743,0.8574884,3843,0.9601665369785053
744,0.84905374,3844,0.9576170112403671
745,0.8543849,3845,0.9562787992959052
746,0.8525773,3846,0.9546791045393354
747,0.8584349,3847,0.9541780920985666
748,0.8470687,3848,0.9508319502608964
749,0.84738505,3849,0.9473219122771129
750,0.84770924,3850,0.9413267536633929
751,0.8614974,3851,0.9446728136585776
752,0.8496101,3852,0.9406039113425769
753,0.8545217,3853,0.937831623594422
754,0.8502979,3854,0.932105674429313
755,0.85163003,3855,0.9274765145758435
756,0.8553734,3856,0.9269133743384836
757,0.85632217,3857,0.9243988855022525
758,0.85516214,3858,0.9185199413316604
759,0.8549888,3859,0.9143277749112875
760,0.8596013,3860,0.9118974646943797
761,0.85581267,3861,0.9065883852353845
762,0.85820043,3862,0.9045971538701142
763,0.8584017,3863,0.9062758059912871
764,0.8547934,3864,0.9015665422429745
765,0.855556,3865,0.9003283997984137
766,0.85404295,3866,0.8967856882440076
767,0.8540674,3867,0.8902074913765278
768,0.855502,3868,0.8868819849118759
769,0.85638314,3869,0.8838299386820907
770,0.8560443,3870,0.8780466770267158
771,0.85764873,3871,0.8730084522449881
772,0.8595072,3872,0.8696355813556951
773,0.8602655,3873,0.868651495894458
774,0.8594348,3874,0.8716946735942764
775,0.85621023,3875,0.8711052130525334
776,0.8544506,3876,0.8666908889755868
777,0.8539424,3877,0.8607047432127964
778,0.8571874,3878,0.8538716341059385
779,0.85927033,3879,0.850679983593022
780,0.8587694,3880,0.8473464888465988
781,0.86017513,3881,0.8423586249533201
782,0.8591398,3882,0.8389312807372139
783,0.85717344,3883,0.8374625454503407
784,0.85945415,3884,0.8354776489641197
785,0.85515434,3885,0.8305025091303604
786,0.85915875,3886,0.8289043951657961
787,0.85763365,3887,0.8289993035991456
788,0.8516454,3888,0.8267003976206596
789,0.8563234,3889,0.8240525069169156
790,0.8594456,3890,0.8200839891344297
791,0.8569262,3891,0.8133973589970807
792,0.85591316,3892,0.810604704236962
793,0.85679746,3893,0.8084360566222556
794,0.86057454,3894,0.8044756095953992
795,0.8598486,3895,0.8039006620534969
796,0.8546179,3896,0.805332668016915
797,0.85149413,3897,0.8034784427778444
798,0.84852016,3898,0.8011708236232062
799,0.84655833,3899,0.7975890478805441
800,0.85316133,3900,0.7976976605883636
801,0.8421774,3901,0.7983953976584767
802,0.83981895,3902,0.7936663368657239
803,0.84434736,3903,0.7883700612910347
804,0.8515341,3904,0.7837152733328399
805,0.84804136,3905,0.7802288678838003
806,0.8524801,3906,0.7830006487180073
807,0.8500674,3907,0.7793818666008513
808,0.84570056,3908,0.7776245747974591
809,0.8414969,3909,0.7750143800615918
810,0.8521671,3910,0.774607048679782
811,0.8455758,3911,0.776910002576903
812,0.8436723,3912,0.7765653749502563
813,0.84851295,3913,0.7745826961935731
814,0.8461618,3914,0.7750948090506549
815,0.8316556,3915,0.7746894622757043
816,0.8273546,3916,0.7724794329381234
817,0.8483278,3917,0.7738707846951901
818,0.8437631,3918,0.7740240634781012
819,0.8362911,3919,0.7710324562910014
820,0.8493608,3920,0.774359198870588
821,0.8437208,3921,0.7734771705265492
822,0.8353481,3922,0.771677848373666
823,0.837307,3923,0.7716745250493975
824,0.8345817,3924,0.7719548616835263
825,0.83388335,3925,0.7707514060584719
826,0.8381353,3926,0.7731041268636983
827,0.8505986,3927,0.7718520736979353
828,0.8431873,3928,0.7703127269183871
829,0.85004514,3929,0.7684699598402759
830,0.8449466,3930,0.7681158380398466
831,0.8417629,3931,0.7672025216727666
832,0.841292,3932,0.7650312241236858
833,0.84112203,3933,0.7641012238696003
834,0.8415154,3934,0.7596282517445858
835,0.84456754,3935,0.7599523117203243
836,0.8579171,3936,0.7599479171049914
837,0.8432021,3937,0.760539459068183
838,0.8485909,3938,0.7595781931868032
839,0.8390144,3939,0.76154934661356
840,0.8575648,3940,0.7587432831665165
841,0.841428,3941,0.7636814212259873
842,0.84556746,3942,0.7610355375533223
843,0.851181,3943,0.7613718150088471
844,0.8505022,3944,0.7588555222227856
845,0.8590909,3945,0.7611605102380465
846,0.85580206,3946,0.7607514626781205
847,0.85201144,3947,0.760622730849016
848,0.8628592,3948,0.7626049760344827
849,0.8542292,3949,0.7649685883654022
850,0.85228515,3950,0.7649967442822233
851,0.86001813,3951,0.7676738933751103
852,0.8578058,3952,0.76837816930618
853,0.86361843,3953,0.7677417880494214
854,0.856012,3954,0.7697245610056533
855,0.86390007,3955,0.7726915356632139
856,0.8577969,3956,0.7740622254127509
857,0.85218227,3957,0.7763395881568008
858,0.86290216,3958,0.779598787524339
859,0.85944223,3959,0.7803730172436303
860,0.8495761,3960,0.7826979199823084
861,0.8651396,3961,0.7821774414810823
862,0.8615344,3962,0.7834519304103584
863,0.85917103,3963,0.7869995455007998
864,0.8656146,3964,0.7895187402629816
865,0.8646836,3965,0.7929882145041776
866,0.8597104,3966,0.7968571633888735
867,0.85906935,3967,0.7984795155290679
868,0.8625674,3968,0.8011713590743667
869,0.8586838,3969,0.8032643177458488
870,0.85846144,3970,0.8026840350841757
871,0.855368,3971,0.8059882078059922
872,0.8596374,3972,0.8086225507484746
873,0.861284,3973,0.8077818431469366
874,0.85555434,3974,0.8074986960838245
875,0.85847116,3975,0.8068600706971965
876,0.8576139,3976,0.8084684165763966
877,0.8518424,3977,0.809663902672196
878,0.8548653,3978,0.8109600306191664
879,0.8577963,3979,0.8126551439480848
880,0.8604077,3980,0.8150835255642758
881,0.85419106,3981,0.8178738492726373
882,0.84903264,3982,0.8215004951047543
883,0.85498935,3983,0.8243036880445139
884,0.85139257,3984,0.8249502364222204
885,0.84951967,3985,0.82837716688206
886,0.85236526,3986,0.8294427574186
887,0.8500806,3987,0.8281581633676738
888,0.85441625,3988,0.8303978405575912
889,0.8550917,3989,0.8307966529567784
890,0.8554281,3990,0.8278020636314208
891,0.8528026,3991,0.8294900791316248
892,0.8563949,3992,0.8303488234250967
893,0.8589377,3993,0.8320023246870482
894,0.8564322,3994,0.8360109667692025
895,0.85555273,3995,0.8395834190434236
896,0.8562596,3996,0.8424057795753445
897,0.8556621,3997,0.8453167610287345
898,0.85500026,3998,0.8491771376711802
899,0.8528899,3999,0.84999628016071
900,0.85469306,4000,0.8539222106829535
901,0.85418636,4001,0.8571825742026916
902,0.8523185,4002,0.854629240537143
903,0.8539104,4003,0.8572583204563999
904,0.8565378,4004,0.8642265305309965
905,0.85347396,4005,0.8662506124295246
906,0.8526195,4006,0.8683908609118905
907,0.8519244,4007,0.8677470067059121
908,0.8544668,4008,0.8648430177289278
909,0.85655856,4009,0.8684079410244524
910,0.85648274,4010,0.8677235413085119
911,0.85753524,4011,0.8667519888914403
912,0.85920346,4012,0.8667635080320062
913,0.86013824,4013,0.8685858194136957
914,0.8601021,4014,0.8706016129875783
915,0.85986876,4015,0.8749812269601922
916,0.85788107,4016,0.8787094764532551
917,0.8560175,4017,0.8787995041178936
918,0.85629946,4018,0.8783243837451615
919,0.857258,4019,0.8798477223333496
920,0.8565184,4020,0.8816892401022801
921,0.85595495,4021,0.8772392153767179
922,0.8589965,4022,0.8777985607945444
923,0.85954535,4023,0.8778993218536687
924,0.8596643,4024,0.8788994053517082
925,0.85997534,4025,0.8816498295236171
926,0.8601173,4026,0.8805803269094309
927,0.8616159,4027,0.8822884543850524
928,0.8604841,4028,0.8817617223599601
929,0.86164606,4029,0.8857655068939408
930,0.8614547,4030,0.889477588328086
931,0.8588873,4031,0.8912273478598238
932,0.85919726,4032,0.8906199732336492
933,0.86350286,4033,0.8954489036933856
934,0.85934675,4034,0.89598643492144
935,0.85693777,4035,0.8977823894911059
936,0.85689294,4036,0.8995008736701355
937,0.85863906,4037,0.8988849611907062
938,0.85692704,4038,0.8980710249265539
939,0.85964835,4039,0.899343708959785
940,0.85639167,4040,0.8991894831406001
941,0.86023355,4041,0.9002098008067402
942,0.8597851,4042,0.9000778981277153
943,0.8629463,4043,0.9016077094742033
944,0.85991895,4044,0.9003466088070322
945,0.8581795,4045,0.8994288980377554
946,0.8613701,4046,0.9031672305310423
947,0.85753393,4047,0.8997936796062431
948,0.85944796,4048,0.8982926392213039
949,0.86156636,4049,0.8981232009974077
950,0.8608473,4050,0.8980806140062183
951,0.8603964,4051,0.8973372035667041
952,0.8654532,4052,0.8971164056915181
953,0.86219156,4053,0.8995215427787815
954,0.862739,4054,0.900456413764757
955,0.8586236,4055,0.8990944407888427
956,0.8614918,4056,0.8978825047098532
957,0.8589754,4057,0.8961965107314968
958,0.863444,4058,0.8974812992923572
959,0.8610375,4059,0.8989564377712654
960,0.8609004,4060,0.9018065675346759
961,0.85683143,4061,0.9013661001349722
962,0.85812145,4062,0.9012148892769288
963,0.8545415,4063,0.9014100310196175
964,0.8546865,4064,0.8983371350282189
965,0.85475105,4065,0.8932505680217366
966,0.85792565,4066,0.8901082140766313
967,0.8625821,4067,0.8912730978427269
968,0.860754,4068,0.8879603223454391
969,0.86257756,4069,0.8902037627538724
970,0.86274976,4070,0.8938545972822405
971,0.8592802,4071,0.8985912735519525
972,0.8576789,4072,0.900540681657609
973,0.8570026,4073,0.8989683290128052
974,0.8575295,4074,0.8975259187892864
975,0.85966164,4075,0.8977044488652204
976,0.8603591,4076,0.8908413843655489
977,0.86244476,4077,0.8885764281152848
978,0.8632904,4078,0.8895013816383123
979,0.86308205,4079,0.888296148021171
980,0.8627484,4080,0.8895557061396929
981,0.8644755,4081,0.8852038489546324
982,0.8624208,4082,0.886191924682614
983,0.86228454,4083,0.8831949680720217
984,0.8668816,4084,0.8824626966324792
985,0.87035584,4085,0.8871029754662606
986,0.8638528,4086,0.8854026941632039
987,0.864879,4087,0.8848975383680241
988,0.86337876,4088,0.8838790107507382
989,0.8654903,4089,0.8785483776765969
990,0.86812365,4090,0.8794317662553262
991,0.867535,4091,0.8805903159266252
992,0.8653281,4092,0.8774026376352986
993,0.8684933,4093,0.8757620100510505
994,0.86825216,4094,0.8780563216240967
995,0.86746234,4095,0.8811625141864989
996,0.8619292,4096,0.8801883683904239
997,0.8617699,4097,0.8815215538093724
998,0.8604233,4098,0.8773261750934997
999,0.8646848,4099,0.8789870712650929
1000,0.8632654,4100,0.8755465538278506
1001,0.8629439,4101,0.8746970545477929
1002,0.8628237,4102,0.8715479591056601
1003,0.8631643,4103,0.8709090210162457
1004,0.8637448,4104,0.8705649425353363
1005,0.86221004,4105,0.8695284975469435
1006,0.8628112,4106,0.8696315488962736
1007,0.86169434,4107,0.8705116049138208
1008,0.86092615,4108,0.8718086143837946
1009,0.85945344,4109,0.8695855899056694
1010,0.8591529,4110,0.870877459197917
1011,0.85722244,4111,0.871766769372947
1012,0.85548556,4112,0.8662449400001392
1013,0.85700727,4113,0.8632888472895871
1014,0.85765135,4114,0.8571336749742603
1015,0.860692,4115,0.860890971252041
1016,0.8575616,4116,0.8574456947792775
1017,0.85877883,4117,0.8559634292134835
1018,0.8586918,4118,0.856352554187785
1019,0.85740054,4119,0.8516174088206336
1020,0.85871136,4120,0.8506060907764069
1021,0.85956234,4121,0.8477911281535404
1022,0.8608423,4122,0.8474920983326358
1023,0.86121047,4123,0.8504028156226493
1024,0.8594069,4124,0.8495339616096156
1025,0.8615939,4125,0.8487866184449829
1026,0.86100346,4126,0.8484735054345277
1027,0.86175555,4127,0.8463163402207307
1028,0.86117715,4128,0.8502688773095353
1029,0.85990757,4129,0.8485085037779951
1030,0.85987777,4130,0.84437554104668
1031,0.8623902,4131,0.8464908920468017
1032,0.86091036,4132,0.846895203299838
1033,0.8621233,4133,0.8445806043320022
1034,0.86297965,4134,0.8457939985764917
1035,0.8616525,4135,0.8483110035998477
1036,0.8599403,4136,0.8501611601363595
1037,0.85958827,4137,0.8528727207421034
1038,0.8583962,4138,0.8534796712507091
1039,0.8583274,4139,0.8506855105353909
1040,0.8603222,4140,0.852494920577455
1041,0.85863996,4141,0.8525269355512682
1042,0.8601762,4142,0.8521413516798211
1043,0.8615879,4143,0.8515752923451243
1044,0.8608775,4144,0.8533966985701317
1045,0.86035824,4145,0.8565852305431668
1046,0.86007214,4146,0.8551606103892104
1047,0.86146057,4147,0.8555503890556551
1048,0.86210954,4148,0.8595934575555731
1049,0.8607565,4149,0.8601161938487286
1050,0.86087227,4150,0.8602176740432209
1051,0.86125135,4151,0.8621939480340609
1052,0.86081064,4152,0.8630628235983292
1053,0.8604386,4153,0.8643652260318586
1054,0.86062586,4154,0.8642904710684125
1055,0.86169314,4155,0.8642676278310625
1056,0.8625839,4156,0.8644255447095819
1057,0.86481667,4157,0.8700446687567147
1058,0.86231405,4158,0.8709337641868243
1059,0.8633918,4159,0.8719725111054019
1060,0.86265826,4160,0.872290617682808
1061,0.86381674,4161,0.8735579209730001
1062,0.8637922,4162,0.8747370544626446
1063,0.86523724,4163,0.8762581763558684
1064,0.86449885,4164,0.874771647892
1065,0.8692708,4165,0.8768414639661443
1066,0.86878455,4166,0.8829715171834557
1067,0.8653359,4167,0.8818711090142873
1068,0.8664572,4168,0.8837170837656033
1069,0.8647919,4169,0.8862508127726727
1070,0.8683746,4170,0.8909336892822626
1071,0.8675467,4171,0.8923094171281403
1072,0.86562043,4172,0.8943096604815327
1073,0.86621165,4173,0.8967563345092456
1074,0.8610015,4174,0.8980926141003384
1075,0.86037797,4175,0.9000078452051795
1076,0.8586266,4176,0.8939884906823652
1077,0.8653906,4177,0.8962567692090841
1078,0.8628111,4178,0.8989806925997526
1079,0.86108917,4179,0.8986333164840961
1080,0.8637016,4180,0.9008294095102708
1081,0.8613974,4181,0.9004957129146324
1082,0.86488247,4182,0.9024785914995952
1083,0.86099637,4183,0.9015346240336305
1084,0.8693822,4184,0.9026294474610026
1085,0.8628707,4185,0.9033258324404408
1086,0.8626897,4186,0.9029798520822795
1087,0.86069,4187,0.9026666994861925
1088,0.8665297,4188,0.9063048373925816
1089,0.8608307,4189,0.9063446770708387
1090,0.8640072,4190,0.9103679987721842
1091,0.862722,4191,0.9093298480457823
1092,0.8615218,4192,0.9095910540335239
1093,0.8607639,4193,0.9075384648940112
1094,0.86561656,4194,0.904242834511491
1095,0.8656751,4195,0.9084547844386169
1096,0.8618126,4196,0.9065793322737822
1097,0.8650332,4197,0.9058663721871143
1098,0.8655282,4198,0.908930595875746
1099,0.86015964,4199,0.9082345677402919
1100,0.86210465,4200,0.9083801824985229
1101,0.8611176,4201,0.9111484918085763
1102,0.8605835,4202,0.909619183008019
1103,0.8636919,4203,0.9074101876094876
1104,0.8665873,4204,0.9099978147351835
1105,0.859143,4205,0.9116659395569939
1106,0.85774386,4206,0.9095041188366637
1107,0.861001,4207,0.9069638636802703
1108,0.85990596,4208,0.9093274097178682
1109,0.8576539,4209,0.9067567699042943
1110,0.8622272,4210,0.9099796161789385
1111,0.8581605,4211,0.9075147534159121
1112,0.85647255,4212,0.9045996584641784
1113,0.85673654,4213,0.9048594497841889
1114,0.85648793,4214,0.9013097704709613
1115,0.86273664,4215,0.8979401591938635
1116,0.8625444,4216,0.8986724668567758
1117,0.8589597,4217,0.8972519979871414
1118,0.8644059,4218,0.899967022151146
1119,0.8614657,4219,0.8966828344372744
1120,0.8602437,4220,0.8976525889372516
1121,0.86195195,4221,0.8935541754839312
1122,0.86524373,4222,0.8956198296773551
1123,0.8602345,4223,0.8943943191719154
1124,0.8601543,4224,0.8932137436564769
1125,0.85994315,4225,0.8928787562882073
1126,0.86116993,4226,0.888225902022591
1127,0.86031777,4227,0.8874560763657593
1128,0.8600983,4228,0.8858300280027684
1129,0.8606818,4229,0.885503427541986
1130,0.86153066,4230,0.8835059472306349
1131,0.8632505,4231,0.8829988310971594
1132,0.860909,4232,0.8827549939325029
1133,0.8601834,4233,0.883336430026766
1134,0.85936403,4234,0.8833218943887015
1135,0.8590945,4235,0.8824404825527622
1136,0.8612256,4236,0.8821295292837067
1137,0.860173,4237,0.8828537879211398
1138,0.85921395,4238,0.8788041977553148
1139,0.8601582,4239,0.878101889209272
1140,0.8592888,4240,0.8771921251046467
1141,0.8592509,4241,0.8745019456398057
1142,0.8612075,4242,0.8718135119454101
1143,0.86181635,4243,0.8661791518393527
1144,0.86564195,4244,0.868394070179283
1145,0.86590505,4245,0.8690316541382519
1146,0.8654852,4246,0.8695738774908249
1147,0.86388147,4247,0.8676928654436533
1148,0.8649664,4248,0.8701831794902859
1149,0.8626463,4249,0.8646706036672209
1150,0.86607337,4250,0.8619970682051588
1151,0.8677623,4251,0.8635638144222125
1152,0.8662993,4252,0.8647874519765518
1153,0.86504006,4253,0.8616244950052994
1154,0.86721957,4254,0.8576794155818552
1155,0.8679527,4255,0.857103074972228
1156,0.86845744,4256,0.8553945240495232
1157,0.8705894,4257,0.8588459467484842
1158,0.8672493,4258,0.8568668255315277
1159,0.8668095,4259,0.8558500760223093
1160,0.8664851,4260,0.8518727215086463
1161,0.8670323,4261,0.8485492863451404
1162,0.8678007,4262,0.8437463607018508
1163,0.8700374,4263,0.8423063740355351
1164,0.8692328,4264,0.8401740299420934
1165,0.86913455,4265,0.8392586008274778
1166,0.868253,4266,0.8353185399271543
1167,0.86943483,4267,0.8308009983307889
1168,0.87009656,4268,0.8283700113318181
1169,0.87126493,4269,0.8322767713951916
1170,0.86814845,4270,0.8299522689022459
1171,0.86699235,4271,0.8286213091055904
1172,0.867879,4272,0.8254062858484866
1173,0.8688088,4273,0.8229144756986744
1174,0.86542225,4274,0.8230849257953318
