,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23655532,0.21659425,0.7584835,0.97096777,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2392143,0.22451267,0.7678974,0.9628142,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2482393,0.21573639,0.76613563,0.9661771,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2566468,0.2035523,0.7681177,0.96360695,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26215708,0.19559196,0.76896,0.9674946,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2746011,0.18970221,0.7683226,0.9670384,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27733496,0.1862807,0.7709946,0.9695189,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28988853,0.17787051,0.7712286,0.9700726,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29085237,0.17451304,0.7690855,0.970157,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28227445,0.18449998,0.77341634,0.96917963,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28459632,0.18664443,0.7767159,0.9646262,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29519135,0.16989848,0.7751743,0.9668237,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28946537,0.1999835,0.7816864,0.9639466,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29205132,0.20599392,0.78014123,0.96496844,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3064637,0.19505075,0.781416,0.9692116,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3157258,0.19151914,0.7835192,0.9697982,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32276893,0.17442247,0.78560424,0.9697517,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3231367,0.16645378,0.78307736,0.97037923,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3276397,0.1558764,0.7814918,0.9710865,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32855472,0.1613394,0.78422165,0.96998405,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33652905,0.15919638,0.78660494,0.9713584,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35345244,0.15719837,0.789793,0.966079,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34669322,0.14845753,0.7915181,0.9673121,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3591583,0.15516153,0.7929111,0.96649146,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.373528,0.1434882,0.79092485,0.967973,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39754388,0.12695295,0.7929869,0.9693359,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3883855,0.13040948,0.7971845,0.96745086,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40729728,0.12510526,0.8002194,0.9676013,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4190286,0.1217432,0.8000711,0.96744096,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44136593,0.116756976,0.80340934,0.9653399,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44067818,0.12366983,0.8067859,0.96353173,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4667976,0.11568195,0.8012142,0.969939,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47952968,0.1102961,0.80795574,0.9706477,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47924942,0.09902409,0.8108293,0.9668747,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4958871,0.094015256,0.81268173,0.96958494,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5115569,0.10949969,0.8180356,0.96551514,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5072907,0.08718175,0.81824934,0.96635485,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50965184,0.08757727,0.8184305,0.96814966,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52181786,0.104952976,0.83209574,0.9632021,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53392226,0.078625575,0.82405585,0.96739686,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53377885,0.06440319,0.82481855,0.96507263,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5345211,0.057715103,0.8208535,0.9689511,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5429959,0.046086714,0.82221645,0.9659506,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54624605,0.055927247,0.82910204,0.96212065,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55668116,0.067769274,0.83445525,0.95830667,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5622266,0.06372169,0.8287989,0.9643067,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5722506,0.064125046,0.8327794,0.9631432,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5864012,0.08755337,0.84342885,0.9620851,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5953405,0.06466761,0.83792263,0.9617045,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6003784,0.057990804,0.83493054,0.9669713,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60513943,0.077309296,0.84382135,0.95869195,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.623748,0.07799265,0.8456869,0.96186364,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60599244,0.082587,0.8502202,0.9578246,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6082061,0.07759644,0.8477463,0.9626516,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60164344,0.07614426,0.84918475,0.9648776,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.62143236,0.09212664,0.8529598,0.9617063,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6182188,0.09122546,0.85402095,0.9652548,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6216531,0.101705804,0.8604246,0.96118534,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6310464,0.09532192,0.8627168,0.9578253,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6377186,0.10232182,0.86396146,0.96168375,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6299381,0.0957437,0.8634951,0.9632933,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6259779,0.105010584,0.8670833,0.96112883,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6158359,0.10178664,0.8678967,0.9629599,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6209659,0.1021014,0.868462,0.96431005,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6189887,0.11345807,0.8680375,0.9639534,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61579293,0.12208399,0.8716974,0.9646834,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63739485,0.118348,0.8714954,0.96475434,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.638191,0.12395784,0.88045305,0.9573864,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63603574,0.121631324,0.8809714,0.9595903,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6220244,0.12498602,0.88087386,0.96412134,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6129943,0.13457105,0.8805042,0.9635513,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6030409,0.14005995,0.8814344,0.9653553,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6061118,0.14797816,0.88178605,0.96463394,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61160064,0.15208903,0.8787039,0.9705963,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61726916,0.14464974,0.8837945,0.96396506,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6165705,0.14817715,0.88494307,0.9648746,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6279398,0.1469635,0.8841396,0.9673388,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6195436,0.15816748,0.88597006,0.96750164,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59620214,0.16350773,0.8859578,0.9586532,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6066717,0.152865,0.88473505,0.9704988,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.609629,0.15879926,0.8900184,0.96671534,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59863997,0.15286472,0.8900878,0.96377313,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60517204,0.14813045,0.89130086,0.9672288,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6016669,0.15478075,0.89046484,0.96500635,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6100192,0.14778125,0.8906612,0.96594286,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6083816,0.15611005,0.8908059,0.9670583,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6051942,0.1911763,0.8955813,0.96462226,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6059502,0.18289334,0.89803773,0.9613457,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59243107,0.1815618,0.8950743,0.96684825,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5842875,0.18277621,0.8936917,0.967934,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57694495,0.18027183,0.89415556,0.96934664,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5686645,0.18223178,0.8927532,0.96930873,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.559145,0.17734998,0.891825,0.9716027,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5497058,0.18832898,0.893719,0.9676759,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5538905,0.18669066,0.89281434,0.96917725,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5559093,0.20752794,0.89553314,0.964365,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53571975,0.22398928,0.8970446,0.96415234,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.522256,0.2314257,0.89368445,0.96880186,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5107281,0.24491283,0.8957066,0.9679482,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5039436,0.24172285,0.89533585,0.96790457,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49571204,0.26962534,0.8980333,0.96454287,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5008086,0.27529746,0.8947962,0.9715241,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48917466,0.28514054,0.8984414,0.96685886,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4830607,0.29688045,0.89789516,0.96906185,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47487774,0.3236991,0.9016333,0.96623826,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46729302,0.32510644,0.90131336,0.9683511,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47192657,0.32260785,0.9009531,0.9712976,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4651059,0.32899782,0.90576714,0.96713674,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44867393,0.3384245,0.90362984,0.9691776,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45019436,0.33972803,0.90101844,0.97354746,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45030358,0.33634552,0.90126044,0.97264266,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44761512,0.34585744,0.905279,0.9692917,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4502357,0.35059544,0.9020383,0.9735992,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44040382,0.36561063,0.9043626,0.9705471,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40945014,0.3822507,0.9055477,0.9711714,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38783664,0.3887007,0.90220565,0.971238,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40025598,0.40766737,0.90408057,0.9741018,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39360029,0.40752426,0.9030617,0.9722737,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36723372,0.4082199,0.9042968,0.96908855,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36655426,0.40183696,0.9013981,0.9715971,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3667587,0.41778204,0.8987147,0.9748683,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34744537,0.429296,0.9022433,0.97062254,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33847058,0.43694815,0.90105504,0.9715817,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3305266,0.43250057,0.8981454,0.9725584,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3020391,0.46961203,0.89869934,0.97036886,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30091405,0.46862575,0.89489657,0.97550905,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2916941,0.47927967,0.8977472,0.9710121,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29019606,0.4758937,0.89510125,0.97128856,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28927523,0.4842436,0.89784795,0.96810603,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27612117,0.4834784,0.89396435,0.97136676,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26202452,0.5014335,0.895804,0.96685743,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25007898,0.4991652,0.89030653,0.9697597,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24793506,0.5115948,0.8893005,0.9707409,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23336777,0.53757966,0.8917169,0.96485114,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2437678,0.52543354,0.8852523,0.9735224,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24707666,0.5134188,0.8855042,0.9715222,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23899636,0.52305067,0.88591534,0.9683939,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22889788,0.5468824,0.8861334,0.96715415,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22248128,0.55053616,0.8836809,0.9718026,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
