,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23426276,0.21980087,0.75973105,0.97389644,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23854294,0.22081581,0.7646829,0.9668354,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24728182,0.21628398,0.7659662,0.9667759,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25571215,0.20279616,0.76603776,0.9671989,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26381928,0.19101223,0.7681565,0.96679324,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2730173,0.18852654,0.7673841,0.96862674,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27766627,0.18335515,0.7711509,0.9659316,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29003128,0.17939891,0.771458,0.9668068,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2909081,0.17329547,0.7722302,0.9655645,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2828208,0.1838173,0.774008,0.96536094,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28559336,0.18438116,0.7740413,0.9661018,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2948119,0.17134744,0.7753921,0.9642555,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2907269,0.19981837,0.77689195,0.9658636,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29326305,0.203134,0.7774567,0.9668432,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30553967,0.19430399,0.77896947,0.9688042,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3170203,0.18685141,0.78074795,0.96836436,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3252042,0.17278175,0.7841461,0.96628284,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32445312,0.1667938,0.78520983,0.9644316,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32759017,0.15632741,0.7852152,0.96365565,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33154392,0.16063426,0.7860262,0.96546537,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33882603,0.16106836,0.7865248,0.9660679,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35391596,0.15576904,0.7865899,0.9674439,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34840304,0.14743435,0.78987765,0.9637958,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36151204,0.1538967,0.78930277,0.96714693,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37440005,0.13974394,0.7880863,0.97019476,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3976051,0.12386331,0.7914369,0.9688161,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3888981,0.12649554,0.7941965,0.9662163,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40902266,0.12143444,0.79509616,0.9667529,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4207203,0.119775124,0.79632807,0.96872777,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4433756,0.11395079,0.79770607,0.9694012,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4423196,0.120840676,0.7999438,0.9698478,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47028473,0.110928684,0.80052453,0.97299474,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47963008,0.10703333,0.8025777,0.97540647,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4790579,0.096012205,0.80573344,0.9727092,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49547115,0.09453926,0.80783844,0.97442305,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5087182,0.104743674,0.8087489,0.9757953,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50449353,0.082174964,0.8116059,0.9735725,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50900835,0.086526394,0.8121284,0.97665095,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5293219,0.081128776,0.81606835,0.9743886,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5354406,0.07766858,0.818311,0.9743893,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5335082,0.062046766,0.8211339,0.9702522,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.537532,0.057961024,0.82269526,0.9691829,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5437169,0.047618605,0.8246727,0.9661327,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54551286,0.05915238,0.8253196,0.9663741,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5558269,0.070773944,0.8277329,0.9677816,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5626285,0.0662783,0.82867706,0.96692,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57092017,0.06807208,0.8285386,0.9691373,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5954591,0.06642632,0.83204204,0.96951973,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59350777,0.07050009,0.8332588,0.9696617,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5993773,0.059206076,0.83444625,0.9703687,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6051824,0.07502658,0.836608,0.97001547,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6225522,0.076864064,0.8395131,0.97130454,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6052329,0.08290499,0.8444588,0.9667608,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60916203,0.075102955,0.84601843,0.9672857,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60454243,0.0784496,0.84797573,0.9683484,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.617518,0.09197617,0.8481145,0.9698466,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6183095,0.09271303,0.85451853,0.9665782,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62442815,0.09987558,0.85489553,0.96883863,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6306928,0.09304416,0.85761905,0.96613204,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6347526,0.10404327,0.8597571,0.9686281,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6300623,0.0925664,0.8609912,0.9682168,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6243159,0.10334933,0.86268127,0.9684262,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61656487,0.10358162,0.86608344,0.96570194,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62074953,0.10338146,0.8679781,0.965964,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62015945,0.11221377,0.8688646,0.9655222,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6150422,0.12087341,0.8692949,0.9674908,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.636496,0.1169627,0.87056893,0.9693057,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63761914,0.12053808,0.87267,0.9684993,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63521755,0.11957522,0.87392884,0.9697141,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6252619,0.1168009,0.87597066,0.96916205,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6102459,0.1345487,0.8762521,0.97011596,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60537195,0.13813479,0.8788445,0.96880496,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60683215,0.14240627,0.87911636,0.9684827,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6109107,0.1519946,0.8810568,0.9697423,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61606,0.14169794,0.88281053,0.9671325,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61521673,0.14859468,0.8819722,0.96975744,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6273,0.14388955,0.8803467,0.9738459,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61696637,0.15601265,0.88353753,0.97202426,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60505414,0.15151635,0.88527566,0.96978796,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60792434,0.15019532,0.88772154,0.9679656,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61193514,0.15570267,0.88847595,0.9683682,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5999309,0.14868687,0.88850474,0.9670794,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6085632,0.14868158,0.8892077,0.97006106,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6010077,0.15462811,0.88878757,0.9692693,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61104405,0.14900126,0.88988984,0.96890956,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60847807,0.15443324,0.8906993,0.9675749,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6070942,0.18819161,0.8931765,0.96792835,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60580945,0.18068253,0.8944139,0.96592176,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5924966,0.18089314,0.89481264,0.96687615,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5849081,0.18115446,0.8962133,0.9653206,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5786534,0.17762266,0.8960627,0.9659733,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5703462,0.17962891,0.89313173,0.96892214,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56292456,0.17740864,0.8946112,0.96595395,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5539781,0.18786359,0.8952068,0.9647609,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5588627,0.18661186,0.89470977,0.9649304,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5581508,0.20220694,0.89332604,0.9661433,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53661776,0.22309038,0.8952957,0.96486264,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52327806,0.23118691,0.8946402,0.96444505,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51350033,0.24073079,0.8977334,0.9616413,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50724906,0.2432737,0.89710104,0.9621427,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49810323,0.2681885,0.89706033,0.96274006,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5029308,0.27319252,0.89440566,0.96803737,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49186394,0.2830028,0.89663196,0.9661564,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4868995,0.29077312,0.89864665,0.96529293,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4760096,0.32315266,0.89796144,0.9681005,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4709019,0.32110304,0.898455,0.96847636,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47497663,0.31925163,0.90269035,0.96503365,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4678406,0.32512933,0.9001054,0.969523,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45192972,0.33259726,0.9033176,0.96510875,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45366305,0.33506575,0.9042963,0.96529007,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45346567,0.3338627,0.9072274,0.9609217,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44943976,0.3444701,0.90393853,0.9663634,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45232108,0.34662724,0.9047965,0.96685636,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44203278,0.3594354,0.9024863,0.96992004,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41189548,0.37826997,0.90529805,0.9669795,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38819966,0.3885606,0.9036271,0.9673247,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40262213,0.40262294,0.9031641,0.9713702,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39409545,0.39732242,0.90212333,0.97225434,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36947346,0.40136704,0.90192425,0.97026545,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36673775,0.39964202,0.89980936,0.97225606,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36654586,0.41331488,0.8988694,0.9751765,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34675536,0.42438158,0.89947385,0.9727083,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33893406,0.43471754,0.89824915,0.97406745,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33026427,0.4306295,0.8998003,0.97027355,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30231854,0.46781012,0.8990031,0.96963197,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30080357,0.46641532,0.9001304,0.96734685,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29430214,0.47912925,0.90137005,0.96490026,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2906861,0.4756789,0.8980543,0.9669155,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2906896,0.48495537,0.8984403,0.9649309,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2779725,0.4840262,0.89740723,0.96439695,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26388916,0.5024087,0.89692414,0.96401364,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24853434,0.5034088,0.8941225,0.96408993,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24900198,0.5133166,0.89429975,0.96334136,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23373783,0.53722453,0.89109445,0.96550065,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24463181,0.52055454,0.8885233,0.96805376,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24705723,0.50797296,0.8884368,0.96798915,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23995131,0.5142055,0.8865657,0.9689603,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22745205,0.54424965,0.8841705,0.9712116,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22287858,0.5452456,0.8851042,0.96838355,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
