,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23365036,0.19058646,0.7615497,0.98470443,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23610708,0.23700885,0.775809,0.9502426,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24944031,0.20104553,0.76989007,0.9784806,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.259153,0.19958122,0.7697523,0.9723643,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25088593,0.19423114,0.817264,0.9580499,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2692213,0.16715752,0.7758325,0.9808652,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27509588,0.19114216,0.8027876,0.95436376,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2973044,0.17507334,0.79404026,0.96984893,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28967977,0.15499867,0.7833888,0.9844054,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2830236,0.18134858,0.79698247,0.9658547,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28747085,0.18679269,0.7972333,0.96176773,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2829587,0.15143715,0.7775613,0.97531074,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28168,0.20852078,0.8030703,0.9518648,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27469933,0.18444954,0.7970418,0.9747451,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29950392,0.20127808,0.78824586,0.9611204,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30226964,0.18173255,0.8246893,0.95774436,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3357367,0.18921496,0.82422656,0.9517713,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34195724,0.16799511,0.7906362,0.97239065,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32986486,0.13826744,0.78084266,0.9826516,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34900892,0.1759137,0.80182785,0.9691991,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3453661,0.158684,0.82029927,0.967284,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.36852142,0.17033215,0.78789645,0.9607069,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34387082,0.15381326,0.81592613,0.95080125,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35154864,0.14875309,0.81419516,0.96553665,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35925478,0.12933324,0.80046296,0.9742255,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40121025,0.11710553,0.8045412,0.96803004,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37429386,0.12951256,0.8235296,0.94663936,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38593483,0.11988507,0.804272,0.9608627,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41809893,0.11099328,0.8237598,0.9636346,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42308474,0.109329775,0.8262607,0.95841277,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4297744,0.12820329,0.814894,0.9545448,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.37138143,0.070034266,0.81739056,0.9801825,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47666454,0.08977945,0.8387726,0.9683355,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.49297047,0.108667865,0.8253295,0.95478064,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.511598,0.08963229,0.82794887,0.9655444,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49036998,0.09928261,0.82120836,0.9532732,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4812742,0.07776657,0.8168597,0.952465,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50970674,0.08662398,0.8189951,0.9670261,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5256741,0.10034372,0.844288,0.9498522,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5226203,0.09075497,0.84566116,0.94994533,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52320915,0.05903107,0.84276885,0.94980234,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.44672525,0.02516009,0.83355314,0.9741225,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5412121,0.046391904,0.8022867,0.9775503,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54211485,0.051689655,0.8262906,0.95318717,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55914396,0.08430354,0.8384805,0.93745357,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5608955,0.05316624,0.8133412,0.97096187,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55672795,0.04148665,0.8203747,0.97174954,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59087336,0.0688912,0.8427841,0.9688153,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.60279536,0.066496685,0.820397,0.96291906,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6031624,0.03187391,0.8404717,0.9672017,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58071756,0.07572217,0.84301126,0.9429424,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6064635,0.052042753,0.85721755,0.9542148,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60233724,0.08582257,0.8442014,0.94416255,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5371923,0.051003247,0.8542947,0.95774615,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.589076,0.08490349,0.85023946,0.95394266,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5993019,0.07165034,0.8283378,0.9582893,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6290166,0.08121014,0.8594471,0.95587105,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6129719,0.1174034,0.84694743,0.9646035,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60207343,0.07367553,0.85645247,0.9523016,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6245642,0.10154049,0.8520241,0.94997734,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.59647673,0.06934683,0.8766238,0.95473707,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6139387,0.08920121,0.85994226,0.9546908,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6115548,0.08160475,0.8625194,0.9639597,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6222226,0.09491876,0.8691988,0.9535806,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60469395,0.090838864,0.84794235,0.973462,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60013044,0.112036094,0.8689652,0.9501789,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6371256,0.10267438,0.865326,0.9654352,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60985136,0.11896138,0.8782693,0.9417499,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6204424,0.11763708,0.88206017,0.94438875,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62620115,0.12003304,0.8780446,0.96583825,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61529493,0.13633357,0.8623305,0.9548723,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59298056,0.14994688,0.8885565,0.9490924,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5903139,0.1329958,0.8864759,0.95713735,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6178203,0.13479768,0.8642171,0.98447466,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6198136,0.14082704,0.87462574,0.9558528,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6080927,0.1449788,0.8678162,0.97351754,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6033874,0.11103372,0.87044966,0.9826438,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6173198,0.14468725,0.86594373,0.9682007,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57667685,0.1771086,0.8611424,0.9536928,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.608236,0.12573029,0.880872,0.9799403,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59236735,0.15015568,0.89414525,0.9615343,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5770667,0.13750531,0.8687032,0.96892005,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5924912,0.16667764,0.8913698,0.9546647,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.617377,0.16203205,0.8635372,0.96759814,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.62372637,0.16727103,0.87761134,0.95826524,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6072838,0.13479964,0.88076997,0.971465,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.603466,0.19067691,0.88551545,0.9600877,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6075346,0.18605672,0.88079,0.9547325,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.597834,0.1826544,0.88317394,0.964617,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.60223794,0.1874476,0.8829534,0.96386796,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5847145,0.17000638,0.89835095,0.9659851,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5762188,0.19106905,0.8859383,0.9663128,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.553085,0.16941686,0.89255524,0.9768675,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54984903,0.21418695,0.88391984,0.9591377,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5403588,0.19972648,0.8870616,0.9666556,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54341316,0.20400609,0.8834305,0.96188325,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5533127,0.23533018,0.8721851,0.9614978,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51423067,0.20136319,0.86068743,0.99446326,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50915164,0.24213849,0.89344454,0.96155226,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5093,0.24798833,0.87606144,0.97753173,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5133142,0.2845372,0.87826693,0.9630342,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49135643,0.24018632,0.88371646,0.9938809,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49122173,0.29313266,0.8780059,0.97228634,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4832384,0.291183,0.89531016,0.97026575,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4903705,0.3211676,0.86848456,0.9824424,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.444735,0.32209408,0.8823098,0.97783417,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47787023,0.31051832,0.896539,0.9793552,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46396714,0.33170545,0.9133227,0.959888,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44459546,0.33273554,0.9071095,0.9654447,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45576626,0.31706172,0.9072031,0.98302615,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.450167,0.30933213,0.88263226,0.99301654,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44746608,0.34665275,0.89164555,0.9697197,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46118063,0.3441838,0.8935102,0.9803126,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4429441,0.35418087,0.89489067,0.98142356,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40697563,0.3806774,0.9093571,0.9710558,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40215427,0.3804593,0.86887914,0.9991845,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40518606,0.39650977,0.91514575,0.9782215,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38352275,0.4005826,0.8650806,0.98210967,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36558187,0.41276628,0.904937,0.966152,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35366023,0.42360938,0.87358135,0.987195,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.4058193,0.4289028,0.8820878,0.9885166,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35023743,0.44373822,0.88069475,0.9683905,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34353232,0.46555978,0.888821,0.9760203,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.36437985,0.44694674,0.8788479,0.9839864,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.32391194,0.47728795,0.88624465,0.98045826,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31636447,0.4746799,0.8867637,0.9793522,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3201523,0.48848057,0.89880943,0.9769066,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.31226146,0.48178178,0.8780133,0.98521,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29744893,0.49881566,0.89238214,0.96900827,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27872914,0.5111297,0.8638413,0.9887408,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27596104,0.5148518,0.8983103,0.9699391,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24354866,0.498195,0.8668303,0.9896275,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2568848,0.52491874,0.89108837,0.98429817,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23153228,0.54855025,0.88277674,0.9611363,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.22522372,0.5404658,0.88838375,0.9850124,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2398547,0.49887353,0.8765977,0.9801412,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22080636,0.51199603,0.8783422,0.9740569,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22060683,0.5540676,0.86936986,0.9739488,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19295663,0.5486012,0.86764896,0.9846377,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
