,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24522209,0.23207018,0.7601425,0.96353954,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22247213,0.19297901,0.76882225,0.96583295,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24415523,0.2117561,0.76993203,0.9768912,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2508665,0.18972692,0.7668699,0.9674798,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2630894,0.2036719,0.7724255,0.95853376,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26382372,0.17768693,0.7697027,0.97075474,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26832268,0.17177653,0.7736845,0.9658779,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29074478,0.1786273,0.77583444,0.9754416,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28646103,0.18895617,0.76965404,0.95529497,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27766308,0.1752094,0.774487,0.9695805,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27854046,0.16922152,0.7771492,0.96767294,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28250402,0.1452627,0.77568704,0.9748844,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28606424,0.17183378,0.786019,0.97472763,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27909052,0.19103883,0.7824931,0.9653376,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2995977,0.1681808,0.7822902,0.9707102,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.299954,0.1645261,0.7850761,0.96537894,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32829905,0.1675575,0.78802544,0.9695323,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3238876,0.16072652,0.7784097,0.96935517,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32295096,0.14454408,0.77349013,0.9631511,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34420505,0.18677929,0.7823789,0.9621611,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34683388,0.15967599,0.7891439,0.9748871,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34955472,0.13755609,0.787718,0.96510524,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33927557,0.1169818,0.7913308,0.9693467,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3569606,0.13652728,0.79338926,0.9722468,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3633263,0.12691747,0.7866152,0.96286935,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38298124,0.101950064,0.7897322,0.96304184,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3663773,0.10226657,0.7990168,0.96154356,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39801776,0.0853301,0.8022391,0.9767968,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40870816,0.11038877,0.80400574,0.9709497,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43297708,0.11572926,0.8144412,0.9598594,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43038118,0.10430391,0.8090363,0.9681685,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45040005,0.13207176,0.81239766,0.94926906,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46524006,0.10081369,0.8148553,0.9682334,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47447336,0.10849218,0.8213952,0.9560113,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4902131,0.089063615,0.8207619,0.9785586,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47720647,0.08326478,0.8308567,0.96176946,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47113532,0.07757996,0.8320112,0.9599821,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5022637,0.08788104,0.8230184,0.97434723,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52392894,0.09212443,0.8415089,0.9642914,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5364165,0.10654056,0.8387738,0.96415216,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51752263,0.09549801,0.8376499,0.9481316,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52918524,0.11284888,0.83515275,0.9479499,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52415776,0.08367516,0.83178586,0.9575405,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.52795357,0.070618846,0.8408431,0.96258473,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5491441,0.088829175,0.85572153,0.9601646,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54673713,0.09854217,0.84249765,0.9573441,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54348654,0.066567004,0.8444371,0.97619283,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57655287,0.07155879,0.8450964,0.97632116,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5721395,0.08178958,0.8569705,0.98276675,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5709384,0.070495635,0.84286684,0.9648559,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5709376,0.094362415,0.85895157,0.9564583,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5853775,0.08281661,0.862178,0.9626735,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5792227,0.08771144,0.8654649,0.9565453,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5780432,0.12336333,0.86692053,0.94339186,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5998988,0.10549339,0.8575712,0.9688422,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57493067,0.10039205,0.8779928,0.96208227,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5977996,0.10192016,0.8668143,0.9621875,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61440533,0.10935277,0.8748533,0.9759616,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5822993,0.11392364,0.8775895,0.9513497,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6037757,0.09821007,0.88446075,0.96924466,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.58508027,0.1255212,0.876335,0.95211786,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59470844,0.10870711,0.88272524,0.9548686,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5972531,0.097779855,0.8743047,0.9673569,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60509527,0.10995138,0.8815309,0.9598003,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5966845,0.13583289,0.88081354,0.9528795,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5853282,0.11961524,0.88580775,0.95437706,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6127946,0.14508256,0.89257616,0.9538737,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.59795177,0.13173054,0.8944094,0.95777667,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.60835886,0.117823765,0.8918481,0.96429664,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6230306,0.13264203,0.8936039,0.9658017,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.59684294,0.122154586,0.8927668,0.9693436,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6065792,0.14714982,0.88922673,0.9634492,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.57712966,0.15701458,0.89074886,0.9522945,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59844786,0.14270495,0.8859338,0.97087735,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6012946,0.15153538,0.8998787,0.9485078,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6054522,0.13830552,0.89827436,0.9687545,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6069292,0.13268653,0.8909704,0.97200674,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5978148,0.13000686,0.8930998,0.96835124,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5967362,0.15445633,0.8921624,0.957445,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59502256,0.1571639,0.8889075,0.9580102,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6081091,0.168144,0.9029703,0.9572615,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5817977,0.1471478,0.89086914,0.955787,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.62419593,0.14996931,0.8924872,0.9767452,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60319054,0.14877602,0.89579433,0.96558243,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6237848,0.15359204,0.89790183,0.9691106,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5941367,0.13390101,0.8908338,0.96582234,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5991988,0.16597226,0.8981918,0.9663358,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.598042,0.16720083,0.91151905,0.9549868,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.591502,0.16476375,0.9038409,0.9623118,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5867823,0.1871815,0.9039488,0.95367223,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57706344,0.16318017,0.8934404,0.9607385,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58152705,0.18998498,0.89781785,0.95963985,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5766028,0.18032181,0.8914528,0.96906775,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.57539034,0.20679533,0.89594877,0.9619956,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.57871467,0.20716207,0.89622074,0.9657495,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5475095,0.18018155,0.8949179,0.95727855,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53599143,0.19028673,0.8934976,0.96796,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51344573,0.19804208,0.8873812,0.9726943,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50633,0.22854157,0.8986647,0.95176727,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5235787,0.2601916,0.90206575,0.966324,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.503319,0.26335773,0.9029338,0.9589329,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49229974,0.24190113,0.8850891,0.97761714,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49754125,0.2841189,0.9007862,0.96615595,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48259032,0.29174107,0.8965858,0.95833075,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47110778,0.29553747,0.89670765,0.9791265,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46606553,0.31797224,0.8997891,0.97043097,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46927017,0.31720352,0.90207314,0.96432775,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46336162,0.29391292,0.9051787,0.97642785,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43894804,0.32419446,0.9065061,0.9572978,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45496744,0.3407779,0.89737666,0.9609222,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45134985,0.33293378,0.8956319,0.9607364,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44200122,0.3085354,0.89947724,0.97622055,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44649702,0.35200155,0.90297127,0.9618303,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43180865,0.36622784,0.90952134,0.9578392,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4099607,0.3871037,0.9121885,0.96018595,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39318657,0.40373406,0.8993469,0.96701145,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39314425,0.40143475,0.9024612,0.9711417,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3706043,0.36673403,0.8954289,0.96992654,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36367616,0.4061318,0.9032143,0.95629317,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37576362,0.41734958,0.89706373,0.9683211,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37686753,0.44405696,0.8934776,0.96398765,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33855343,0.40087968,0.89516884,0.97053933,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3529839,0.45960972,0.8990015,0.97024035,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33929223,0.45210162,0.89125335,0.9630594,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30471244,0.48198974,0.89263237,0.9642782,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3061867,0.49123248,0.8906055,0.95919114,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30364764,0.502325,0.8903374,0.9662352,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29877368,0.49328914,0.8863923,0.9654848,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29619896,0.5074255,0.90273845,0.9616069,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28575715,0.50281024,0.88484496,0.96855414,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27074838,0.52912414,0.89732164,0.9625315,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24657208,0.49774933,0.8793616,0.97477,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25633168,0.5546248,0.8883512,0.9633814,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22072217,0.5354817,0.89033556,0.9622649,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26058033,0.5787213,0.88663095,0.95065427,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25282833,0.51003456,0.87459445,0.9665079,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2362662,0.5193852,0.88121456,0.9596469,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22600713,0.54389226,0.87950003,0.9661319,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22958046,0.55222964,0.87610555,0.9636763,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
