,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.25740224,0.22361991,0.7855473,0.98615634,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21916318,0.23850793,0.7968748,0.92634916,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.20372353,0.20500857,0.7449751,0.9818362,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.18169832,0.18780172,0.7518781,0.9765177,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.29941595,0.18528813,0.82191724,0.9476749,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.22002107,0.17707959,0.7440497,0.9873171,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.34208667,0.21100253,0.83870995,0.94102675,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3092702,0.18687946,0.80210406,0.97436213,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.30142537,0.14814523,0.80127466,0.999124,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.30533445,0.19600621,0.809743,0.96527034,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2508111,0.19329679,0.7820164,0.9573193,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2441698,0.16269234,0.7545548,0.978033,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.25855443,0.20319763,0.7953598,0.9483044,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.22570834,0.18576896,0.7519029,0.9847888,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.32446533,0.19792747,0.8280771,0.9614315,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.37115404,0.20336184,0.8346387,0.9548665,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3885383,0.20119083,0.85397935,0.9443916,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34714228,0.1825575,0.8215435,0.970834,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3432505,0.15536791,0.80701995,0.9868128,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34542942,0.17826676,0.8215646,0.9790071,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.37732068,0.16425756,0.82594603,0.97506994,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34017748,0.16895515,0.8209244,0.95288694,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.37615353,0.17501047,0.83116966,0.9340211,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3194062,0.15749034,0.778895,0.9722835,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.32340968,0.14580956,0.76777774,0.9846148,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.42742807,0.12948248,0.8239576,0.9560152,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.45023596,0.13735396,0.84674,0.90704924,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4229942,0.11451092,0.8232019,0.9637285,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4178328,0.13147694,0.8020686,0.966153,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4241237,0.114444226,0.8083484,0.9664964,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.38521242,0.13899124,0.78922766,0.9573323,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.43740892,0.027265638,0.8158363,0.9866907,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5212102,0.105641514,0.83078855,0.9777466,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.51526016,0.09829146,0.8545788,0.94536716,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5183826,0.10090774,0.83007854,0.97111845,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51692516,0.107953936,0.8392811,0.94714975,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.52327627,0.092522815,0.84435517,0.9404274,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.47519338,0.095510885,0.7981253,0.98082775,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.58160025,0.07819116,0.8712148,0.9517562,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5391538,0.10415089,0.8348513,0.96043324,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5765215,0.035648152,0.85532206,0.9219005,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50742257,-0.00063714385,0.83198303,0.9902857,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53907436,0.027520895,0.8263203,0.9892933,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5335077,0.058399215,0.8340146,0.9465276,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53246444,0.068753764,0.8488092,0.9301367,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5414313,0.04956384,0.8248337,0.9870439,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5183496,0.03948337,0.7931675,0.9843976,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.620578,0.061521873,0.8491177,0.9833423,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.55054945,0.0547736,0.81768364,0.97115266,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6448385,0.06138231,0.8496257,0.9673371,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5652942,0.093217954,0.825571,0.9426396,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6333992,0.069725335,0.84260476,0.955029,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5880831,0.08420004,0.8530413,0.9322958,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6006677,0.019530758,0.85726595,0.9481718,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5828809,0.111058176,0.82952356,0.96863943,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6136848,0.08163336,0.8551596,0.95211667,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6859995,0.10131568,0.8916175,0.94744414,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5735891,0.07799816,0.8388727,0.99201876,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6002541,0.08006938,0.8410572,0.9537131,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6523982,0.101135105,0.876351,0.9423629,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.66732717,0.077444345,0.87443227,0.9493172,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6257928,0.09801355,0.866525,0.94853044,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6061087,0.093089715,0.847692,0.9674414,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6684391,0.10665038,0.89309055,0.9446655,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6007798,0.09887348,0.84544307,0.9880283,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6732496,0.12638375,0.90519756,0.9342825,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.66821206,0.09999752,0.88593596,0.97208184,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6003179,0.121287555,0.8544495,0.940635,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6188002,0.119719416,0.86106205,0.94333416,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6447463,0.09612347,0.88037133,0.979263,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61221766,0.13763574,0.8814385,0.9465838,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60996515,0.16467384,0.8722771,0.9544503,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.62973535,0.14488494,0.88061005,0.95626724,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6444513,0.1328859,0.8805006,0.9978207,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6559667,0.14499712,0.90940434,0.9439264,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.58531153,0.11389217,0.85939324,0.99012166,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.58598924,0.11828366,0.82279056,1.0072826,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6393205,0.15329465,0.8877631,0.96572846,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5078849,0.18789786,0.8251707,0.961938,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6540321,0.14398962,0.88437515,0.98771,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6211161,0.15522,0.8784329,0.97226965,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.54320925,0.1527192,0.83488756,0.9764466,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.57217515,0.18239644,0.8493437,0.9726638,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5770779,0.14512384,0.8739799,0.9758711,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6093015,0.1541535,0.8848427,0.9695619,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6200043,0.15320104,0.8745492,0.9706069,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5982825,0.19517604,0.8762904,0.9668189,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5920315,0.1744641,0.8971041,0.94745016,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.61450976,0.16757971,0.9083608,0.9657132,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.6374974,0.18512842,0.9260399,0.95499426,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.6291743,0.1887584,0.90450126,0.9589762,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5836657,0.1848053,0.8908878,0.97512573,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5625266,0.17350143,0.86520576,0.99640673,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.52705467,0.21447054,0.87438154,0.9706478,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.52051157,0.20558009,0.8566694,0.98740214,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5219598,0.21091682,0.8623198,0.9629029,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5034844,0.23470533,0.8825001,0.9492967,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.452397,0.19829023,0.82947665,1.0088701,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5496466,0.2520287,0.9157911,0.9469642,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.46117717,0.21484435,0.86680365,0.99789476,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4674027,0.26783898,0.89516526,0.9555751,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.457061,0.25008675,0.83011454,1.0124226,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4307089,0.27171102,0.8601278,0.98596114,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49060917,0.29997233,0.8870571,0.9720469,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.38222837,0.30602527,0.84325534,0.98933065,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.36614543,0.32194066,0.82171535,0.9961193,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48836315,0.31520122,0.89837295,0.98159915,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.431974,0.32942235,0.87547183,0.9572908,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46431625,0.34226328,0.90638155,0.95508933,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.49112946,0.34200606,0.9014849,0.9812146,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45690382,0.3245773,0.8864319,0.9956486,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.42567074,0.34789366,0.8857079,0.9641516,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.49031967,0.35085002,0.91771,0.9778334,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.41943425,0.35032246,0.88537425,0.9841666,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41708428,0.37304005,0.9056465,0.97088176,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.30279094,0.35498568,0.84405655,1.0143089,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42136568,0.4072117,0.89782995,0.9802077,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.35677743,0.40526596,0.8792768,0.9740683,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3459506,0.41300532,0.88267475,0.956347,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.25659925,0.38455078,0.8230885,1.0058904,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.35985762,0.42208126,0.8942978,0.9910865,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.30932063,0.44056216,0.8861732,0.953692,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.26841742,0.430958,0.8561411,0.989779,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.30754054,0.4382806,0.890585,0.97911507,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2597352,0.4709173,0.8763268,0.97476465,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3559891,0.48219666,0.93004006,0.969823,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29376632,0.49001792,0.8994102,0.9706847,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.26064616,0.47668603,0.87946755,0.9814578,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.26095867,0.47392806,0.89443296,0.9673478,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.19708535,0.45805934,0.83832186,0.9990538,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2217249,0.49346635,0.88050014,0.96790886,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.17480361,0.4780166,0.83653,0.99497837,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.23931417,0.49705276,0.8833589,0.9939911,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.19287533,0.5424684,0.88277155,0.94579417,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2516222,0.51857305,0.8786038,0.99398124,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24388354,0.5215198,0.87656903,0.9695929,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22781906,0.52224445,0.8694062,0.9587124,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19478542,0.54587543,0.8631404,0.96366113,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.1974516,0.54116774,0.84484726,0.97867507,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
