,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.36431617,0.2478945,0.8007391,0.97697216,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.3016317,0.32423943,0.8036712,0.9486026,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.29887855,0.32414848,0.8005789,0.979052,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.27784836,0.29108036,0.75663567,0.9447453,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.36705953,0.23989639,0.7998795,0.9501398,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.31127843,0.24785678,0.7592393,0.9569119,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.4107663,0.24571483,0.83925265,0.9737294,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.39520055,0.27026016,0.84474313,1.0005493,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.37919873,0.17057014,0.7576475,0.95320076,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3817383,0.24903646,0.81905764,0.9776057,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3256532,0.27067316,0.7880201,0.95123273,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.33185655,0.23946868,0.7717586,0.9648773,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.32051525,0.28798732,0.79773,0.96338683,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.30663297,0.23753968,0.73527265,0.9227758,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3756014,0.23318076,0.8079903,0.9831371,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.40900683,0.19162212,0.80154973,0.956327,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.44229132,0.2627713,0.8781402,0.9914985,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.42564762,0.25722027,0.86120486,0.9990006,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.40826637,0.16682081,0.78696346,0.97324705,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.4167884,0.239216,0.8438143,0.9895279,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.43298388,0.22855163,0.8494518,1.0017496,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.392942,0.23938566,0.8261759,0.9743533,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.42927712,0.22624423,0.842124,0.9686035,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.37403083,0.20991477,0.78808546,0.96390754,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.38622755,0.15388528,0.7559325,0.94407517,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.46004784,0.14816353,0.81689394,0.97171885,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.46325743,0.1476336,0.816719,0.9493975,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.44515425,0.12868777,0.79587835,0.98687017,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4564287,0.1776189,0.83262,0.97776353,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43046784,0.10959331,0.7645547,0.94098383,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4185145,0.1788903,0.80511725,0.962465,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.49001175,0.04121469,0.77057457,0.9515754,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5155715,0.09023811,0.8253172,0.9876079,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.50091195,0.11448917,0.8325328,0.9741645,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.53350246,0.1623931,0.8898295,1.0220431,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48815495,0.075176165,0.79363954,0.9574095,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5032169,0.06008205,0.7931194,0.94669574,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4953251,0.1337857,0.8402706,0.9992722,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53808564,0.057700817,0.8284449,0.99053013,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53181136,0.08686894,0.8394284,0.9885477,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5356365,0.031998567,0.8024759,0.947891,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5358414,-0.0017732307,0.7835336,0.95364296,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5299126,0.021247372,0.7934005,0.97589767,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5098724,0.065447435,0.80686706,0.9668473,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.48833138,0.10286304,0.8177984,0.9646538,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.51794326,0.02432929,0.78777033,0.97621685,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.50101644,0.059185788,0.7954895,0.9850122,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59349465,0.045800194,0.8646782,1.0263776,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.53410906,0.12197899,0.8679224,1.0194231,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.61183226,0.03302838,0.86593765,1.0013691,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5238977,0.05730071,0.81048524,0.9532943,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5679518,0.025120653,0.82545584,0.9748007,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.53139156,0.084433466,0.83728,0.96469456,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.56114006,-0.019510806,0.78906095,0.9427762,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5801694,0.10658966,0.89044195,1.0104225,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5464168,0.024956524,0.80934554,0.969435,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62847614,0.07780393,0.9107813,1.0098947,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5371113,0.091681994,0.8527941,1.0190493,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.52251303,0.015621528,0.7792421,0.93151706,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.58026,0.071646124,0.8702355,0.9992696,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5859117,-0.005661994,0.8171937,0.95316124,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.54669994,0.034012347,0.8151497,0.95918,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5551125,0.08228816,0.85386896,0.98838055,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59811753,0.065613195,0.87880963,0.991111,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.54410475,0.018865779,0.8020578,0.9657477,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.58575,0.032319807,0.8455117,0.9695511,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.58124536,0.023114003,0.83864486,0.9826161,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.51276785,0.06324729,0.8058896,0.941855,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5403984,0.099775925,0.85338926,0.96832424,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5701559,0.059571695,0.85595053,1.0020186,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.54961777,0.12903777,0.8832165,0.9953175,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.56515163,0.13846678,0.89821357,0.99099064,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.54833096,0.055488847,0.8271006,0.9491712,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5891205,0.083378226,0.88456106,1.0205847,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5667778,0.064059705,0.8523291,0.96581566,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.509349,0.07312242,0.8157869,0.98795533,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.52747273,0.05695793,0.8143286,0.98624825,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.57076865,0.101333976,0.8808306,1.0009061,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.48609525,0.15369752,0.84321356,0.957153,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59319246,0.064929485,0.8706891,0.989046,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.54676753,0.07491326,0.8416636,0.971815,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.49589372,0.08785385,0.80531657,0.9448845,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.555949,0.18829308,0.924386,1.0175,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.522936,0.15372641,0.8788215,0.99501294,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.56084937,0.17397082,0.92250246,1.0147848,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.56219566,0.110397995,0.8764425,0.9884154,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5444766,0.1857954,0.9123354,0.9954546,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.50322187,0.13139646,0.8471662,0.96275294,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5312362,0.11516397,0.8604726,0.98611665,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5633548,0.12986259,0.8939864,0.9870811,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57036024,0.1409254,0.90213376,0.9859008,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5324857,0.15492176,0.8841989,0.9869923,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5273507,0.13857535,0.8678202,0.99610245,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5065605,0.2060014,0.89644694,0.9897565,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.50185966,0.17153174,0.8697299,0.99146867,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4724396,0.16850421,0.84001607,0.94650424,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.47141677,0.26915556,0.9091694,0.98461574,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.42345506,0.17717485,0.8091175,0.97509843,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.48926318,0.1795395,0.8613445,0.9512973,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.42236495,0.22499682,0.8435028,0.9839542,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.42425865,0.28118145,0.8802468,0.9695082,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.44079053,0.24142994,0.86116534,0.98883003,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.40272862,0.2912178,0.8680579,0.97747785,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.45761466,0.26841837,0.89136773,0.9626916,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.3735928,0.37412035,0.89813465,0.9974166,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.3626716,0.31095135,0.8447985,0.96639085,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.45224822,0.28341505,0.8993322,0.9854842,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.39769667,0.35425222,0.9015789,0.97344506,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.41750175,0.28539738,0.8706546,0.9466026,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4640609,0.28535247,0.9055961,0.9731422,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43437958,0.26649028,0.8716166,0.9737444,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.40579563,0.36416066,0.9144413,0.98814946,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45876354,0.309372,0.92093414,0.9912819,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.37802416,0.3033414,0.85250646,0.9548342,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.37346804,0.3283766,0.8651104,0.95697516,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.30031216,0.38027227,0.8421712,0.9719921,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40303808,0.38776118,0.9236459,0.9844161,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3481237,0.37661183,0.87533736,0.9703471,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.31693083,0.39286458,0.8572778,0.9217849,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.27073097,0.4120556,0.83710504,0.95947725,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3730871,0.4564094,0.9456193,0.9946299,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.31281435,0.4583794,0.899359,0.9638148,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2835126,0.48430252,0.89327276,0.9742235,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32661456,0.47861302,0.92292994,0.9784191,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.27934176,0.50674427,0.9016061,0.9613331,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.36541224,0.45405066,0.93528867,0.98039824,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3197242,0.5327048,0.9478119,0.97897387,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29047424,0.51387054,0.91418815,0.9733135,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.25641984,0.49338853,0.8775596,0.95790255,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.219276,0.54036534,0.87583756,0.96616125,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.23288654,0.5345293,0.88285446,0.9517002,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.21262427,0.5228992,0.8584426,0.9680364,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2625383,0.52135855,0.8965463,0.97374964,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21325675,0.5621354,0.88263816,0.93942255,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26109737,0.46504784,0.8554218,0.93467987,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.27894664,0.499044,0.8909737,0.9533046,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2265192,0.48599082,0.8411599,0.9197521,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21210134,0.56545955,0.8817092,0.9444072,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19827169,0.5183917,0.83843684,0.9276216,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
