,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22159554,0.20422003,0.76963675,0.9705566,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22537975,0.2197729,0.77344817,0.9600446,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23299377,0.20431358,0.77056533,0.9686066,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24974406,0.19732678,0.7693561,0.9711896,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2676375,0.18891802,0.7680118,0.96521825,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26656115,0.17900541,0.7728018,0.9709578,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27040958,0.18486056,0.77480847,0.96426404,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28194198,0.1725002,0.7731841,0.972256,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29106313,0.16748098,0.7723669,0.9780164,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27839917,0.17822728,0.7770212,0.9701874,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27805543,0.17954567,0.77854717,0.96396387,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28649244,0.16182455,0.78039646,0.97117543,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2885979,0.19608966,0.78108895,0.9683404,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29518074,0.19545376,0.77974766,0.9720173,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29578465,0.20255014,0.7813418,0.9730301,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3221534,0.18178526,0.7870864,0.96882325,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.319861,0.17176595,0.7858392,0.96711165,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3071432,0.16169956,0.7880272,0.97035754,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31773025,0.14857039,0.78940916,0.97477627,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.31900543,0.15926635,0.78186893,0.97062004,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33543748,0.15759078,0.7843292,0.97408134,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33032152,0.1640974,0.79443806,0.9667366,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33987993,0.14322516,0.7966424,0.96216005,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35463977,0.14848188,0.7912197,0.96726584,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36718112,0.13328412,0.79249287,0.9681522,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38574266,0.118703455,0.80004555,0.96734923,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38250494,0.12598512,0.8040896,0.9592222,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3997747,0.12585235,0.7981224,0.9734253,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40738142,0.11233997,0.80210215,0.9625652,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4440508,0.1094293,0.8013202,0.96896136,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42771223,0.11523238,0.80667955,0.96141607,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46423545,0.10169384,0.80674654,0.96969557,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47649544,0.10084069,0.80868864,0.9706604,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4702892,0.09597677,0.81201166,0.96628445,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4791621,0.08987515,0.8130245,0.96898675,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5063595,0.1003115,0.82456183,0.9686016,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4973148,0.08810426,0.8246842,0.9646831,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49299604,0.082940504,0.81752104,0.9676794,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5274197,0.0900715,0.8238054,0.9731184,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5314928,0.07508947,0.81798035,0.96643114,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5291944,0.05866249,0.8279325,0.95954067,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5341396,0.051326647,0.8214548,0.96819293,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.50394356,0.07023828,0.8288765,0.9682292,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5335443,0.052422985,0.8327607,0.9618573,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5481763,0.06774701,0.8323897,0.9602381,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54155076,0.0657399,0.83010894,0.9689075,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5561396,0.05653183,0.83553946,0.9689008,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5768918,0.06136553,0.8356541,0.97226167,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5678325,0.060262933,0.8394704,0.9661647,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5818316,0.046259195,0.84084,0.96236813,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58720315,0.06952731,0.8460142,0.95262724,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6144074,0.06350088,0.8485311,0.9593561,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5660764,0.10440129,0.8554424,0.9515703,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60440373,0.06551573,0.84984696,0.9593004,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5854448,0.068969384,0.84440285,0.9600569,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60601366,0.08328308,0.86099344,0.965275,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6019906,0.082617745,0.85771745,0.9612405,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6082802,0.092456505,0.8518811,0.972737,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62475395,0.08169624,0.86609125,0.9565198,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6232684,0.09473707,0.8686332,0.9640435,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62883997,0.083326384,0.866259,0.95787364,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6182951,0.09655006,0.870998,0.9604796,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6028887,0.094785795,0.8692142,0.9614048,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61285836,0.09766708,0.870591,0.9622996,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60662204,0.10354337,0.8704332,0.96509653,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6116644,0.11861485,0.8761635,0.9626505,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6318697,0.11192757,0.87184846,0.96825796,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63624394,0.11474782,0.8799801,0.9544304,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63034844,0.11477864,0.8802889,0.9551195,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6241661,0.116107404,0.8721834,0.9725667,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60116243,0.13451976,0.88281006,0.96452504,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5992751,0.13712254,0.87656957,0.9592026,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6069813,0.13967788,0.8835826,0.95933187,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6002618,0.14854634,0.8802556,0.97631514,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61057943,0.14509776,0.8871996,0.96291083,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61388135,0.14880487,0.8822548,0.9757394,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6232382,0.13845018,0.88295424,0.97087365,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6093899,0.15473771,0.8899892,0.9696436,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5619391,0.18572846,0.89024776,0.9506329,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6001792,0.14617231,0.88724643,0.967111,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61526823,0.15546095,0.8857498,0.9663956,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5889328,0.14759004,0.892523,0.9585088,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60004807,0.15001902,0.8809639,0.9630936,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.58297193,0.16646498,0.8890944,0.9666785,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5997946,0.15302366,0.8846226,0.9661859,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5995776,0.15165761,0.89369136,0.96386576,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5930481,0.18541417,0.89453,0.96034074,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6030202,0.18321288,0.8978812,0.96433055,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59516585,0.18635893,0.8924548,0.9737206,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58103776,0.18610454,0.8943884,0.96882737,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5751507,0.17943954,0.8952214,0.9634757,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5673003,0.18647376,0.88890094,0.968298,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5633325,0.18090105,0.88512385,0.97270596,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.546507,0.1942792,0.88596225,0.965553,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5564158,0.19094685,0.88290197,0.9701746,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5516473,0.20302665,0.8966339,0.95888114,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5115384,0.239506,0.89925045,0.9609782,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51613283,0.23067355,0.89479166,0.976666,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51542497,0.24440062,0.8986507,0.96545535,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50618386,0.25028446,0.88762945,0.9781415,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4887417,0.27692693,0.89673144,0.96779007,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49567422,0.26877317,0.89453334,0.97279716,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48512498,0.2875816,0.89379364,0.9713793,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4801055,0.291097,0.89908034,0.9630974,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45947438,0.3242622,0.89982027,0.9728575,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46603906,0.32124037,0.89602,0.970843,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4728605,0.32059178,0.90083283,0.97345954,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4702986,0.3301427,0.9013192,0.9659111,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45736822,0.33595058,0.90502816,0.9668633,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.452239,0.33324006,0.90347964,0.9687944,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4479353,0.33074316,0.90566784,0.9748586,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44584164,0.3469602,0.90554696,0.9715878,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45029694,0.34948573,0.9040207,0.9756101,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4458124,0.36343306,0.9043613,0.9742884,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42504817,0.38482994,0.90280277,0.975705,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38618878,0.39284378,0.8990111,0.9821313,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40773717,0.40508288,0.90246266,0.97331643,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37831306,0.419214,0.90548986,0.97124493,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3761971,0.40663612,0.90449446,0.96362317,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36925358,0.4060833,0.8951722,0.9779231,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.35853082,0.420837,0.89782876,0.9751915,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34138632,0.44142145,0.9017375,0.96851677,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34244192,0.44317025,0.89303714,0.9756015,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32621175,0.43744147,0.89748734,0.97425926,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3025202,0.47077256,0.8975733,0.9717235,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29601347,0.48012704,0.894491,0.9715531,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2918474,0.47965533,0.8954932,0.9696295,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28777218,0.47577333,0.8951666,0.97378266,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.3022085,0.48897344,0.8931858,0.97716385,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27190286,0.48379034,0.88989276,0.9753514,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27350938,0.5044002,0.8896763,0.97214997,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25580376,0.49944317,0.88866395,0.9802145,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.258116,0.51210964,0.88399273,0.9780026,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23402014,0.5403805,0.88753337,0.96446663,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25653243,0.51420045,0.8857484,0.9723503,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24278536,0.5131285,0.8886234,0.9660812,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24338177,0.5162673,0.8871583,0.96569496,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22718415,0.5402492,0.88820654,0.9673425,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22888862,0.5320751,0.88843364,0.97015864,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
