,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.21426123,0.21666749,0.75680506,0.97137177,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.20513359,0.22505407,0.75848866,0.9616902,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2420089,0.21634535,0.7648886,0.96734136,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25228637,0.19404809,0.76427823,0.96679115,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25697598,0.1976168,0.7678686,0.96547174,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2757582,0.18216248,0.76987445,0.9699955,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.23362714,0.19942416,0.75849783,0.9659014,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.27969444,0.18870176,0.7677326,0.96880287,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27989143,0.16731592,0.7667913,0.97081554,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.25704354,0.1933463,0.7661665,0.96680987,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27045605,0.18375199,0.770138,0.967191,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28913993,0.16778184,0.774948,0.96826804,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27700007,0.20065622,0.77439034,0.96557647,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.291283,0.2005728,0.7777335,0.9674172,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.26972902,0.20290793,0.7701552,0.965625,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.2864008,0.1950175,0.77570444,0.96877414,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.29433787,0.1892341,0.7744041,0.9676616,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.29241434,0.17757516,0.7738058,0.96838343,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.29736584,0.15747805,0.7755481,0.9693784,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.31902853,0.17263769,0.77637714,0.96957034,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3461089,0.16710158,0.7871014,0.97197676,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3033479,0.17528169,0.7766012,0.96546096,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.30704808,0.15908928,0.7794812,0.9661717,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36358392,0.15903972,0.789917,0.9692105,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36703193,0.14519458,0.78635466,0.9700106,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3674221,0.12574606,0.78493315,0.9713362,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.34831703,0.13682334,0.7907481,0.9635397,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38828635,0.1360931,0.8008629,0.96806085,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4232096,0.11787684,0.7988214,0.9729667,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44025767,0.11139922,0.79766476,0.97006243,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4268883,0.12775008,0.79620314,0.96778125,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4575615,0.105256215,0.7982147,0.9749418,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.49602413,0.098678574,0.81046337,0.9766915,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46587598,0.08888741,0.80191755,0.9727678,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5093401,0.09553622,0.8142058,0.9743448,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48206323,0.09444289,0.808629,0.97153974,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4656455,0.07785708,0.8074934,0.9696506,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5189331,0.09397125,0.81407833,0.9710151,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51871175,0.10513498,0.8319957,0.96952546,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5350476,0.10063551,0.81914943,0.96791136,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52038246,0.04850711,0.81713384,0.9715104,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53484446,0.056271598,0.8168511,0.97107846,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5126707,0.06516451,0.8223021,0.96904534,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53427905,0.042649448,0.8220201,0.9685869,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54618114,0.05472444,0.8217972,0.96611756,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5520052,0.060113415,0.8221673,0.96899253,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.58998084,0.052186728,0.84121424,0.970045,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5993859,0.08553225,0.8511048,0.96985364,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.60051477,0.062450364,0.84026027,0.96862537,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59374,0.04498203,0.8314016,0.9726551,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5817488,0.069339916,0.82946306,0.9659029,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62518466,0.057250455,0.84456366,0.97050816,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5607644,0.09625013,0.8412036,0.9653158,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5907419,0.059585944,0.8377139,0.96907526,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6018053,0.09711541,0.8384611,0.96516174,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57892334,0.08109681,0.8442819,0.9677251,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.59668714,0.08341649,0.8449657,0.9704072,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6226545,0.12509902,0.8607554,0.9703572,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6162295,0.067286626,0.8530146,0.9665466,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.60515517,0.10463403,0.86064684,0.96629715,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.625787,0.07002565,0.8585006,0.9702799,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61109436,0.08052513,0.85869616,0.968282,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6281504,0.082512096,0.8658942,0.9689847,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60529566,0.09349623,0.86130923,0.9683209,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6127331,0.096122324,0.86130387,0.96871156,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5770954,0.11180286,0.86022186,0.96796715,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6372692,0.097301155,0.8685609,0.9704541,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6273879,0.10826726,0.86880875,0.9637965,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63668495,0.10799761,0.8728584,0.96540624,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6384581,0.12741108,0.8845532,0.9733156,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6000136,0.12535389,0.8720742,0.9673378,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6078492,0.15052556,0.8734126,0.96579653,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6034208,0.12792437,0.8769102,0.9696562,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6162475,0.14975904,0.8790437,0.9822577,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5832343,0.13757838,0.87321484,0.9676046,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.63238406,0.14292537,0.8868241,0.9804221,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.653636,0.14076717,0.8835134,0.9787562,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6054118,0.14836852,0.8789881,0.972593,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.563536,0.1990362,0.87553,0.9592875,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61623156,0.13736461,0.88542974,0.97284234,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6226511,0.15408446,0.88623935,0.96781003,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59485346,0.14527507,0.88384604,0.9659254,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6262125,0.18241768,0.8839579,0.9623133,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59740585,0.16142021,0.8841813,0.9681724,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6191727,0.1572202,0.88208306,0.96686786,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61263263,0.14375158,0.8892882,0.96969664,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6052872,0.18802677,0.88869816,0.96799886,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5943807,0.16266473,0.88836104,0.9668804,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59531856,0.16958918,0.8894359,0.972358,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.56442595,0.17732914,0.88478196,0.9690941,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57637817,0.17685552,0.89164287,0.9699886,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57829577,0.18487571,0.88837755,0.9688184,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5930345,0.18701403,0.8936223,0.97056913,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5521152,0.21352307,0.883983,0.96380395,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.57051075,0.21485148,0.8867479,0.963828,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5486326,0.20099275,0.88872164,0.96695995,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5045669,0.2452433,0.8903405,0.96493095,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5494065,0.21270965,0.8963716,0.9796628,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.48055542,0.24205656,0.88714266,0.96778953,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5234646,0.2466015,0.8917096,0.96937394,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48282433,0.2639888,0.8896673,0.9673183,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5350714,0.2681623,0.9030465,0.9732616,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49465114,0.29052377,0.893069,0.9670096,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47839415,0.29152775,0.8952253,0.9710216,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48989308,0.3174491,0.900934,0.97006196,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4749089,0.34264994,0.8970407,0.96545327,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47146016,0.32040864,0.90057194,0.97162664,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.48521858,0.32863927,0.9066863,0.96896774,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4293778,0.3367551,0.89849603,0.96843106,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44190168,0.34123075,0.90122724,0.9721139,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43564832,0.33372736,0.90082324,0.97114974,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44130498,0.35163403,0.903033,0.9682724,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.42904043,0.35716856,0.89792645,0.9707624,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4409119,0.35552824,0.90381706,0.97170347,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41104233,0.3818015,0.9053124,0.9692979,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40782517,0.38626587,0.9054196,0.970205,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4077667,0.41458005,0.90722275,0.97165066,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.35243195,0.41589487,0.8960495,0.9663466,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35556954,0.40703046,0.8994676,0.9675131,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37947923,0.4219888,0.9001024,0.9651882,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36183953,0.42866576,0.8965492,0.9710649,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3145206,0.44447362,0.8936439,0.9634876,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34853983,0.4611392,0.89843774,0.96469986,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32324165,0.443532,0.8953037,0.96820205,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29711133,0.47738695,0.89704347,0.96635026,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29303735,0.48060602,0.89544797,0.9717012,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29864246,0.49067318,0.89917123,0.9687575,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29216772,0.48306423,0.89614594,0.9686858,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2765859,0.4916361,0.8909794,0.9627991,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28263825,0.49120307,0.8942702,0.9636134,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26283753,0.5068919,0.8913878,0.9634862,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25125468,0.50642407,0.88913447,0.9641406,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2634387,0.51931846,0.89399153,0.96639824,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23110455,0.5345558,0.88592595,0.96729636,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25588846,0.5196655,0.8917716,0.971181,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24469343,0.51624584,0.8883673,0.970517,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23028557,0.5151239,0.88209677,0.96996564,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22867203,0.54809856,0.8853241,0.9700356,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2195144,0.5453396,0.8836209,0.97049123,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
