,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24083354,0.22832298,0.7733578,0.97801983,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22522885,0.20056865,0.7654945,0.9402056,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23673047,0.21561766,0.76595217,0.9830638,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.21047962,0.18794689,0.751913,0.9719822,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25682354,0.20056179,0.77368677,0.9456219,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.24493304,0.17978153,0.7560445,0.97578025,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.30009872,0.1819064,0.7887688,0.9430517,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.27485555,0.17802006,0.76480967,0.9705971,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.24792084,0.1676924,0.75778586,0.9744262,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2741503,0.1712786,0.76811755,0.9584813,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2633656,0.16793132,0.7658246,0.9532972,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.26483053,0.1545909,0.7574722,0.9699023,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.25979212,0.17671475,0.76397425,0.9508179,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.23018587,0.20716241,0.7558342,0.9659308,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.26470768,0.2022675,0.7747043,0.95940536,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.33631307,0.18002233,0.79744107,0.94819164,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3421501,0.16744164,0.79762524,0.94662774,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31559718,0.15332803,0.7804474,0.9646361,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.30159715,0.14930099,0.77608305,0.96863925,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.2915628,0.16693774,0.76982737,0.9668988,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3120134,0.16980937,0.7768916,0.96723014,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.32859093,0.13844597,0.7879859,0.95101434,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.36633897,0.13446835,0.80262804,0.9351936,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.30083913,0.152423,0.7597722,0.9550299,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.30726182,0.1512568,0.76206297,0.96028584,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40327108,0.11020151,0.8033974,0.95243627,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.45534903,0.1058799,0.83097005,0.9358123,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37670192,0.14670858,0.7978787,0.96896935,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4022085,0.118745744,0.7940968,0.9482115,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.40402502,0.12247884,0.7929418,0.9611434,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.3754219,0.122466445,0.77949035,0.9405922,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46704555,0.1117332,0.81227374,0.9713688,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.483321,0.11839071,0.81716985,0.9705045,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.51298934,0.074679926,0.8338252,0.9609402,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48053265,0.099405676,0.8110494,0.9664081,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.53110474,0.089746684,0.84040666,0.9572749,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5387989,0.0756695,0.84500414,0.9595397,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.43807656,0.10691485,0.7904179,0.9600794,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5716848,0.0853858,0.8536243,0.98115486,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.50147885,0.11876345,0.8165365,0.96417665,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.59683293,0.037891194,0.85394627,0.9613385,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.547247,0.07186803,0.83303463,0.979357,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5250243,0.039285794,0.8316493,0.9810336,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5519749,0.038136303,0.83481365,0.9658678,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55490303,0.050905034,0.8387352,0.9596176,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5254959,0.057024658,0.82906663,0.98328966,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.51821893,0.058268532,0.8129833,0.9775204,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5881676,0.07482499,0.8409899,0.9908163,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.53832704,0.05895801,0.82036674,0.9711044,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.62665385,0.05287768,0.85238177,0.97653216,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5820037,0.06801912,0.83697635,0.9481061,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.621689,0.079315946,0.8516411,0.9731061,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6063348,0.054817557,0.854795,0.96181387,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.64331895,0.065439045,0.86842096,0.9691245,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.53997123,0.120048374,0.823799,0.9583433,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60681367,0.09129816,0.8642138,0.9749596,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.66153926,0.08793555,0.88050467,0.974511,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5148159,0.12682614,0.8372726,0.9912605,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6178846,0.07985675,0.86133724,0.9704746,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6274589,0.11377558,0.87406266,0.9765749,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6694518,0.09253366,0.8832418,0.9773968,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.63218784,0.094591394,0.87622905,0.97736627,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.59480035,0.10295324,0.8587804,0.9769101,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.65304476,0.10550377,0.8878724,0.98044574,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60464895,0.1002972,0.8664877,0.9769549,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.66080385,0.12800276,0.9015413,0.9778752,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6576655,0.11321059,0.8908358,0.9899435,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61050856,0.12592474,0.8696272,0.9630196,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6114618,0.13089678,0.8698733,0.96545833,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62012404,0.13416073,0.88172054,0.99528205,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5996603,0.1406852,0.8815909,0.9739736,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59290224,0.16398007,0.8732667,0.9567697,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6351099,0.13910541,0.89281225,0.9714115,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60564387,0.16353896,0.8869022,0.9929146,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6586148,0.13265511,0.90841496,0.97676814,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5756093,0.1541895,0.8752992,0.9953614,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.560049,0.17549649,0.85387546,0.98153126,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6132915,0.16921538,0.893744,0.9804023,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5349812,0.17413339,0.85930127,0.9419676,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.63756466,0.14808536,0.89757603,0.98574364,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60812014,0.17772421,0.88939524,0.97637135,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5635061,0.15238765,0.8708394,0.9639006,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5179318,0.21587837,0.84722114,0.9580991,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5753402,0.14670378,0.8804798,0.975448,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.58566064,0.16587922,0.88058305,0.96931326,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60652965,0.15763277,0.8883415,0.979371,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.581906,0.19035247,0.8833542,0.95751095,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6048628,0.16690844,0.9018872,0.9738103,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.6060098,0.18420619,0.9081209,0.98760027,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.6319737,0.17286512,0.9189576,0.9769198,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.6197749,0.17694128,0.907161,0.9753741,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57616603,0.185262,0.8932664,0.9706667,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.52218914,0.2161186,0.8702031,0.9816352,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5016027,0.21733984,0.86688405,0.96020836,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.47001755,0.24272487,0.85163516,0.9704743,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.53934175,0.20561984,0.88750863,0.95292455,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5133004,0.20511198,0.88587254,0.9489875,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.45241934,0.22114769,0.85716856,0.98057556,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5637775,0.22514313,0.91806114,0.9574185,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4215368,0.25792375,0.8590429,0.9800787,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47864878,0.24475908,0.892198,0.9526983,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.45198417,0.26622126,0.85737,0.9784106,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.42870176,0.27603933,0.86384547,0.9672751,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48671126,0.29820192,0.9021951,0.94916695,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4196995,0.2862941,0.8618904,0.9794075,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.37204486,0.341317,0.8460286,0.9705036,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46668273,0.30884328,0.8956843,0.965198,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45106608,0.3089293,0.8837632,0.9482846,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46770048,0.3314543,0.9159298,0.9436153,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.47390664,0.33942387,0.91217685,0.95897055,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44064397,0.3328531,0.8981774,0.9722163,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4409554,0.32299602,0.8905854,0.9604717,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45959592,0.34328425,0.9074609,0.9653089,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.42063814,0.35563213,0.8987052,0.96524143,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4068166,0.3708018,0.90081143,0.9605836,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.33237568,0.37249732,0.86705,0.9979924,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4158581,0.39661795,0.9008728,0.9676961,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37678614,0.40003014,0.89610434,0.96710086,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38916928,0.4110515,0.91197395,0.9503299,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.2997736,0.4165045,0.86008286,0.9891605,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36924714,0.41738904,0.8982933,0.983755,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34966943,0.42302525,0.89929277,0.959294,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.29190686,0.4463941,0.86614513,0.98110795,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33006328,0.43390864,0.89566845,0.9783199,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29903606,0.46875346,0.8921614,0.9745763,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3336838,0.481862,0.91283035,0.96875364,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31106347,0.48164886,0.8996296,0.9727559,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28557986,0.4772299,0.8878778,0.98016125,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.26944637,0.4737333,0.88181776,0.97101295,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.24797013,0.47547907,0.8705025,0.9969292,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25181675,0.49559653,0.8825179,0.97177684,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2281507,0.4920776,0.86433166,0.9945273,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2368702,0.5087509,0.87288296,0.9884811,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23358563,0.53775835,0.8900986,0.95641255,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25921878,0.53314686,0.88962317,0.98052573,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.27141786,0.5223016,0.8926139,0.96722937,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25731817,0.5289746,0.89193064,0.9604262,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23017588,0.5462772,0.88172686,0.9682336,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22608331,0.5497783,0.87776625,0.9767612,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
