,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.31037897,0.26685265,0.8100278,0.9646036,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.25245196,0.23544076,0.78299516,0.9444036,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.31869435,0.2754724,0.8234161,0.9635379,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2708274,0.20573351,0.7936302,0.958026,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.31336653,0.22692755,0.8027414,0.94552463,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.28799605,0.19882417,0.782286,0.9394396,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.31269586,0.20899433,0.7933653,0.9535685,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.34166378,0.22039694,0.82326126,0.97897536,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2994209,0.16912812,0.7940122,0.96451753,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3118146,0.20451099,0.7979808,0.9583859,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2926442,0.19256075,0.7829044,0.9378368,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3139208,0.18518859,0.78715885,0.94080466,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29938382,0.21123496,0.8004521,0.9499398,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27919257,0.18931282,0.7775079,0.92645675,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31066632,0.19233808,0.8113667,0.97987586,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.33912098,0.20731536,0.79512364,0.93343884,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3812588,0.22246772,0.8365871,0.9771144,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3934393,0.21928784,0.8458643,0.9939429,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.36542475,0.17182186,0.8109078,0.97043973,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.37418252,0.19607654,0.84073806,0.99305075,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3959326,0.21002853,0.84309465,0.98112065,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.38546157,0.17598058,0.83300155,0.9856269,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.38117218,0.1751517,0.8024405,0.94263965,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.37313724,0.16930453,0.80714333,0.9419709,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3635388,0.12996492,0.78619885,0.93134063,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40915293,0.13173786,0.8085164,0.9573553,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39243835,0.1265659,0.7801755,0.922347,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4033267,0.11043814,0.81015235,0.965017,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.44412434,0.14619726,0.8189505,0.94614834,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43680167,0.10249507,0.81344193,0.940147,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43132436,0.12104672,0.8148605,0.9457074,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46471548,0.08794187,0.8157414,0.9537695,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4966411,0.12998271,0.8426925,0.9613789,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4734062,0.096662015,0.83801645,0.9757089,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.52904737,0.13362633,0.8694032,0.9950896,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.45887047,0.06597826,0.8070193,0.9459595,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4486112,0.032360267,0.78432786,0.93176717,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5164327,0.10320105,0.85125893,0.9757803,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5269665,0.08801738,0.8608668,0.9832762,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5595592,0.11013904,0.86964756,0.97013265,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.50873756,0.04505713,0.8120744,0.93628734,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5382436,0.04088446,0.8302562,0.95420784,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54932266,0.042855963,0.84815526,0.9889582,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5087556,0.036373295,0.817758,0.952262,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.51295376,0.056621186,0.8400686,0.9663736,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.52865803,0.047220677,0.8465337,0.9853913,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.52853817,0.045347914,0.8321873,0.96222645,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5903112,0.074774146,0.87897027,1.0032424,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.60448647,0.0977238,0.8930248,1.0069227,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59546506,0.0680014,0.8557335,0.9716181,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.54886216,0.05334443,0.82787806,0.9381229,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.579993,0.059476763,0.8414033,0.9452538,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5462884,0.05552934,0.8383476,0.9599555,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.56033033,0.041390873,0.83048874,0.943417,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.61812,0.11343967,0.8885041,0.98118836,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.536037,0.033850517,0.8287872,0.964192,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6046687,0.094900474,0.8775406,0.99217075,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59677106,0.10283016,0.9052175,1.0184416,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5375764,0.038952522,0.8152902,0.92734665,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.58304876,0.07133181,0.86369896,0.982498,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5849763,0.06366951,0.8373448,0.9330208,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.55365336,0.056006454,0.83579874,0.9506902,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5810041,0.083985314,0.8560729,0.96181816,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59102654,0.087505415,0.86664873,0.9751994,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.55483943,0.066630274,0.8462852,0.9645174,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5609632,0.078191295,0.84519285,0.9583499,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5867988,0.08765361,0.87636715,0.9852968,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.55424535,0.09096317,0.8392087,0.92751473,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5880959,0.1002296,0.8569839,0.9423149,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6026807,0.10907039,0.89525056,0.9939353,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5710325,0.10764394,0.87196934,0.9834649,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6003521,0.15319344,0.88731956,0.9668432,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5596424,0.11004649,0.843132,0.9340567,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5878604,0.13532978,0.8965021,1.011676,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5577001,0.09514383,0.8586532,0.97061414,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5584609,0.105872065,0.8788434,0.9873559,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5852024,0.1181362,0.86759245,0.95739704,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5731267,0.121604085,0.8755071,0.98890835,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5596164,0.12625438,0.8568999,0.94576794,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5851823,0.1329775,0.8712793,0.9722144,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59132904,0.14357062,0.8797878,0.95782346,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5399325,0.10051059,0.83001375,0.9272762,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6136161,0.17761166,0.9114128,0.9870916,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5620609,0.12575497,0.8856844,0.9979951,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6098201,0.16218409,0.9167503,1.0082215,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.57968366,0.13364737,0.8664535,0.96431667,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.58475757,0.18319413,0.8934942,0.9801999,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5368612,0.12683716,0.8673888,0.97224635,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.55424553,0.1502668,0.89080554,0.99366444,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5540448,0.15373625,0.88702077,0.9974275,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.56974196,0.17154546,0.87419295,0.9660836,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5618165,0.17661369,0.8915109,0.98397475,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5743913,0.19187617,0.89414585,0.97340804,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5613655,0.2023944,0.9018499,0.9854004,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.57341355,0.20458797,0.9048723,0.9793152,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5077993,0.16204238,0.84122455,0.93602186,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5215209,0.21287808,0.88652635,0.98609716,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.46998554,0.17736521,0.85085666,0.9664497,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4740882,0.20067564,0.84744304,0.95256525,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.48480278,0.2220416,0.89438635,0.99639624,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.45424044,0.22767922,0.8760644,0.9898271,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.48648572,0.2581474,0.86955196,0.96115834,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4638849,0.26089203,0.88755184,0.9860174,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.46725732,0.27493083,0.8655979,0.9576375,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47087896,0.31783468,0.9132765,1.0080554,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44487894,0.3058986,0.8782361,0.95979637,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46150964,0.30484322,0.8892677,0.9853882,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4633813,0.330203,0.8873839,0.9576308,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42058945,0.30403256,0.85516936,0.94602066,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44973344,0.3267493,0.87209404,0.9621877,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.41929466,0.2930109,0.86074656,0.9735771,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4334764,0.3275522,0.8838535,0.98177725,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44291323,0.33072045,0.8944238,0.9985463,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.3997125,0.32075176,0.8686561,0.9673111,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3965863,0.3642579,0.8809584,0.96621865,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37409115,0.3593429,0.8903884,0.99916977,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41792703,0.41789007,0.8987346,0.9746074,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3575849,0.36479297,0.8654479,0.9773782,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.33045405,0.36203957,0.838911,0.94303113,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34336734,0.37711492,0.87417966,0.9719426,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38116443,0.4175395,0.9120164,1.0188798,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3270753,0.40321538,0.8662719,0.9728939,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3480419,0.44390088,0.9032287,0.98987037,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33293796,0.42204428,0.8913896,1.0043032,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2890597,0.45154923,0.872286,0.97979885,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30656517,0.45668426,0.88121986,0.9971095,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31518602,0.49369258,0.89632314,0.9932478,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29021186,0.46780697,0.88215905,0.9926073,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28342634,0.47883034,0.8911599,0.98836595,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28099537,0.476497,0.8879454,0.99398357,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26959008,0.51283,0.8895638,0.9782124,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.22828014,0.47891662,0.857917,0.97251934,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26926017,0.5294666,0.899351,0.9944406,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21117143,0.5236077,0.8566876,0.9607628,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24947481,0.5200413,0.86276954,0.9575247,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24262847,0.50815904,0.84576297,0.9497196,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.19892447,0.49326062,0.816793,0.92441875,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20797218,0.534407,0.85226893,0.9567602,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.18970008,0.52798074,0.8275086,0.93064135,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
